Date,Open,High,Low,Close,Volume,OpenInt
2015-07-15,40.977,40.977,40.622,40.729,143343,0
2015-07-16,40.911,41.305,40.842,41.007,130757,0
2015-07-17,40.881,40.881,40.583,40.622,178543,0
2015-07-20,40.555,40.602,40.352,40.372,189161,0
2015-07-21,40.382,40.506,40.103,40.191,210294,0
2015-07-22,40.122,40.248,40.055,40.083,105458,0
2015-07-23,40.152,40.162,39.815,39.892,204881,0
2015-07-24,39.776,39.874,39.326,39.422,108272,0
2015-07-27,39.201,39.422,39.066,39.191,285043,0
2015-07-28,39.382,39.795,39.171,39.709,137525,0
2015-07-29,39.738,40.142,39.661,40.122,296182,0
2015-07-30,39.969,40.122,39.901,40.073,94318,0
2015-07-31,40.182,40.239,39.93,39.988,104521,0
2015-08-03,39.998,39.998,39.528,39.642,150732,0
2015-08-04,39.661,39.738,39.353,39.422,335326,0
2015-08-05,39.642,39.91,39.478,39.547,441514,0
2015-08-06,39.528,39.547,39.238,39.518,170137,0
2015-08-07,39.441,39.565,39.298,39.382,56217,0
2015-08-10,39.614,40.172,39.614,40.142,292225,0
2015-08-11,39.805,39.835,39.604,39.776,127866,0
2015-08-12,39.508,40.073,39.402,39.998,193326,0
2015-08-13,40.007,40.007,39.747,39.786,209047,0
2015-08-14,39.719,39.91,39.719,39.892,99422,0
2015-08-17,39.738,40.073,39.652,40.063,206964,0
2015-08-18,39.979,40.045,39.854,39.94,161052,0
2015-08-19,39.767,39.825,39.336,39.575,351983,0
2015-08-20,39.336,39.353,38.835,38.835,316378,0
2015-08-21,38.548,38.653,37.837,37.837,507830,0
2015-08-24,37.096,37.441,18.529,36.346,959426,0
2015-08-25,37.461,37.461,35.676,35.676,506892,0
2015-08-26,36.435,36.732,35.733,36.693,221642,0
2015-08-27,37.135,37.799,37.02,37.73,221849,0
2015-08-28,37.597,38.029,37.597,37.893,127532,0
2015-08-31,37.74,37.97,37.412,37.819,109832,0
2015-09-01,37.115,37.289,36.501,36.742,287126,0
2015-09-02,37.194,37.194,36.557,37.078,128469,0
2015-09-03,37.184,37.672,37.135,37.259,202590,0
2015-09-04,36.799,36.885,36.483,36.655,96820,0
2015-09-08,37.289,37.587,37.155,37.567,120451,0
2015-09-09,37.819,37.941,37.01,37.096,132422,0
2015-09-10,37.049,37.481,36.934,37.212,123362,0
2015-09-11,37.078,37.221,36.856,37.212,228929,0
2015-09-14,37.221,37.221,36.962,37.049,64026,0
2015-09-15,37.115,37.558,37.115,37.501,74645,0
2015-09-16,37.587,38.039,37.587,38.029,83702,0
2015-09-17,37.95,38.48,37.819,37.828,237148,0
2015-09-18,37.412,37.511,36.99,37.069,93801,0
2015-09-21,37.259,37.461,37.155,37.203,69960,0
2015-09-22,36.762,36.866,36.463,36.655,99214,0
2015-09-23,36.679,36.738,36.349,36.439,207024,0
2015-09-24,36.188,36.562,35.976,36.458,91591,0
2015-09-25,36.718,36.814,36.359,36.572,356509,0
2015-09-28,36.34,36.349,35.666,35.705,129425,0
2015-09-29,35.78,36.013,35.656,35.839,153661,0
2015-09-30,36.148,36.506,36.051,36.467,213719,0
2015-10-01,36.592,36.641,35.966,36.274,246025,0
2015-10-02,35.936,36.939,35.888,36.939,76832,0
2015-10-05,37.201,37.944,37.201,37.858,495992,0
2015-10-06,37.868,38.12,37.868,38.012,221071,0
2015-10-07,38.244,38.544,37.953,38.361,144152,0
2015-10-08,38.282,39.046,38.282,38.939,198705,0
2015-10-09,38.999,39.065,38.679,38.785,142064,0
2015-10-12,38.756,38.776,38.446,38.553,118634,0
2015-10-13,38.341,38.63,38.185,38.215,94226,0
2015-10-14,38.12,38.322,38.042,38.155,69274,0
2015-10-15,38.225,38.66,38.052,38.65,84494,0
2015-10-16,38.591,38.698,38.244,38.524,85219,0
2015-10-19,38.379,38.379,38.155,38.292,275504,0
2015-10-20,38.195,38.6,38.195,38.446,245403,0
2015-10-21,38.534,38.581,38.138,38.165,80662,0
2015-10-22,38.389,38.969,38.389,38.833,144344,0
2015-10-23,39.036,39.055,38.698,38.901,73828,0
2015-10-26,38.861,38.861,38.572,38.62,50011,0
2015-10-27,38.379,38.389,38.081,38.175,88427,0
2015-10-28,38.244,38.785,38.225,38.776,112140,0
2015-10-29,38.66,38.785,38.514,38.689,77349,0
2015-10-30,38.776,39.103,38.679,38.871,83665,0
2015-11-02,38.881,39.47,38.881,39.393,106467,0
2015-11-03,39.354,39.838,39.326,39.644,75824,0
2015-11-04,39.732,39.769,39.354,39.47,61767,0
2015-11-05,39.479,39.616,39.238,39.442,164845,0
2015-11-06,39.373,39.45,39.016,39.278,122391,0
2015-11-09,39.228,39.228,38.708,38.979,92809,0
2015-11-10,38.861,39.065,38.737,38.999,92984,0
2015-11-11,39.103,39.103,38.689,38.727,112036,0
2015-11-12,38.466,38.562,38.081,38.101,79317,0
2015-11-13,37.935,38.022,37.646,37.692,101371,0
2015-11-16,37.646,38.341,37.646,38.331,127983,0
2015-11-17,38.379,38.466,38.052,38.138,145482,0
2015-11-18,38.264,38.833,38.234,38.813,177167,0
2015-11-19,38.747,38.861,38.679,38.813,270358,0
2015-11-20,38.949,39.074,38.766,38.803,73206,0
2015-11-23,38.785,39.016,38.756,38.842,96609,0
2015-11-24,38.698,39.191,38.679,39.093,96090,0
2015-11-25,39.083,39.132,38.91,39.016,97850,0
2015-11-27,38.989,38.989,38.891,38.92,31686,0
2015-11-30,38.989,39.093,38.891,38.959,94744,0
2015-12-01,39.036,39.258,38.989,39.258,129858,0
2015-12-02,39.181,39.219,38.505,38.544,184543,0
2015-12-03,38.64,38.689,37.992,38.138,279772,0
2015-12-04,38.128,38.61,38.042,38.534,290136,0
2015-12-07,38.341,38.341,37.925,38.11,134505,0
2015-12-08,37.702,37.915,37.491,37.626,198782,0
2015-12-09,37.538,38.165,37.288,37.52,170954,0
2015-12-10,37.501,37.761,37.432,37.501,182138,0
2015-12-11,37.077,37.163,36.66,36.699,145897,0
2015-12-14,36.708,36.863,36.255,36.612,309863,0
2015-12-15,36.892,37.278,36.892,37.123,148900,0
2015-12-16,37.317,37.761,37.238,37.682,172405,0
2015-12-17,37.722,37.722,37.037,37.037,198394,0
2015-12-18,36.863,36.863,36.477,36.477,274708,0
2015-12-21,36.641,36.814,36.497,36.708,321096,0
2015-12-22,36.853,37.307,36.738,37.22,207822,0
2015-12-23,37.465,37.98,37.465,37.98,196683,0
2015-12-24,37.97,38.043,37.855,37.912,66778,0
2015-12-28,37.698,37.727,37.41,37.622,162237,0
2015-12-29,37.892,38.05,37.814,37.99,142616,0
2015-12-30,37.875,37.985,37.604,37.65,198688,0
2015-12-31,37.514,37.622,37.349,37.369,256851,0
2016-01-04,36.863,37.125,36.61,37.125,154479,0
2016-01-05,37.194,37.251,36.833,37.106,204725,0
2016-01-06,36.6,36.659,36.094,36.338,229356,0
2016-01-07,35.735,36.119,35.482,35.599,209421,0
2016-01-08,35.773,35.803,35.026,35.103,243536,0
2016-01-11,35.229,35.249,34.472,34.85,452336,0
2016-01-12,35.181,35.262,34.472,34.967,829592,0
2016-01-13,35.113,35.201,34.005,34.111,212299,0
2016-01-14,34.208,34.773,33.752,34.578,220371,0
2016-01-15,33.654,33.906,33.266,33.766,237647,0
2016-01-19,34.131,34.131,33.139,33.479,229806,0
2016-01-20,32.993,33.373,32.013,33.062,385975,0
2016-01-21,33.091,33.879,32.907,33.489,177902,0
2016-01-22,34.064,34.404,33.831,34.155,141918,0
2016-01-25,33.956,33.956,33.261,33.285,377327,0
2016-01-26,33.489,34.17,33.489,34.121,152283,0
2016-01-27,34.005,34.603,33.752,33.985,175738,0
2016-01-28,34.324,34.462,33.791,34.121,200543,0
2016-01-29,34.278,35.191,34.278,35.191,211093,0
2016-02-01,34.909,35.367,34.754,35.229,171287,0
2016-02-02,34.869,34.869,34.275,34.422,111600,0
2016-02-03,34.656,35.054,33.897,34.996,360125,0
2016-02-04,34.85,35.678,34.85,35.297,231197,0
2016-02-05,35.152,35.317,34.869,34.977,139185,0
2016-02-08,34.617,34.617,33.916,34.374,152000,0
2016-02-09,34.015,34.404,33.821,34.092,173317,0
2016-02-10,34.218,34.452,33.936,33.946,341251,0
2016-02-11,33.47,33.781,33.062,33.451,234508,0
2016-02-12,33.733,34.228,33.535,34.213,151522,0
2016-02-16,34.656,35.006,34.432,34.986,149883,0
2016-02-17,35.268,35.862,35.268,35.773,159547,0
2016-02-18,35.862,35.989,35.599,35.852,74196,0
2016-02-19,35.619,35.619,35.261,35.57,95087,0
2016-02-22,35.93,36.386,35.93,36.386,174875,0
2016-02-23,36.241,36.261,35.816,35.862,81427,0
2016-02-24,35.511,36.153,35.229,36.123,146888,0
2016-02-25,36.173,36.464,35.91,36.464,83064,0
2016-02-26,36.737,36.809,36.464,36.55,92150,0
2016-02-29,36.57,36.863,36.474,36.514,78876,0
2016-03-01,36.785,37.212,36.629,37.165,91211,0
2016-03-02,37.086,37.603,37,37.603,89154,0
2016-03-03,37.631,38.164,37.579,38.145,117852,0
2016-03-04,38.233,38.707,38.09,38.457,172910,0
2016-03-07,38.253,38.963,38.253,38.895,141475,0
2016-03-08,38.73,38.73,38.089,38.118,74501,0
2016-03-09,38.322,38.59,38.145,38.331,89927,0
2016-03-10,38.467,38.632,37.966,38.399,119772,0
2016-03-11,38.826,39.215,38.817,39.197,89870,0
2016-03-14,39.011,39.157,38.858,39.069,101267,0
2016-03-15,38.71,38.749,38.457,38.749,95082,0
2016-03-16,38.681,39.294,38.681,39.224,126101,0
2016-03-17,39.264,39.867,39.177,39.731,258771,0
2016-03-18,39.896,40.139,39.769,39.925,311381,0
2016-03-21,39.848,40.022,39.731,39.896,59359,0
2016-03-22,39.634,39.925,39.565,39.769,87833,0
2016-03-23,39.636,39.636,39.118,39.127,139328,0
2016-03-24,38.874,39.157,38.689,39.157,546659,0
2016-03-28,39.206,39.273,38.982,39.167,71495,0
2016-03-29,38.972,39.521,38.854,39.508,54836,0
2016-03-30,39.742,39.843,39.467,39.606,54233,0
2016-03-31,39.664,39.737,39.568,39.645,68213,0
2016-04-01,39.421,39.616,39.108,39.586,69821,0
2016-04-04,39.556,39.624,39.167,39.215,56468,0
2016-04-05,38.952,38.972,38.66,38.67,292365,0
2016-04-06,38.728,38.962,38.454,38.952,84878,0
2016-04-07,38.757,38.864,38.269,38.406,73427,0
2016-04-08,38.523,38.523,38.493,38.494,107459,0
2016-04-11,38.679,39,38.572,38.572,51263,0
2016-04-12,38.689,39.118,38.523,39.04,41148,0
2016-04-13,39.234,39.742,39.234,39.742,53799,0
2016-04-14,39.636,39.753,39.518,39.626,109760,0
2016-04-15,39.664,39.664,39.498,39.586,77474,0
2016-04-18,39.323,39.838,39.323,39.81,30533,0
2016-04-19,39.908,40.287,39.908,40.172,87543,0
2016-04-20,40.172,40.536,40.162,40.396,144212,0
2016-04-21,40.475,40.503,40.093,40.132,73583,0
2016-04-22,40.132,40.513,40.132,40.413,98432,0
2016-04-25,40.251,40.251,39.938,40.103,56927,0
2016-04-26,40.287,40.475,40.172,40.455,131945,0
2016-04-27,40.533,40.777,40.396,40.689,101497,0
2016-04-28,40.356,40.629,40.073,40.113,67036,0
2016-04-29,40.015,40.034,39.323,39.615,195696,0
2016-05-02,39.673,39.86,39.492,39.81,61668,0
2016-05-03,39.556,39.556,39.043,39.264,83589,0
2016-05-04,38.982,39.127,38.651,38.785,73270,0
2016-05-05,38.904,38.994,38.562,38.63,54819,0
2016-05-06,38.513,38.776,38.396,38.738,107522,0
2016-05-09,38.66,38.778,38.435,38.543,107534,0
2016-05-10,38.728,39.118,38.708,39.108,96890,0
2016-05-11,39.02,39.088,38.757,38.757,158880,0
2016-05-12,38.894,39.061,38.397,38.556,57016,0
2016-05-13,38.533,38.662,38.108,38.163,68199,0
2016-05-16,38.21,38.6,38.21,38.483,42270,0
2016-05-17,38.386,38.767,38.24,38.338,67472,0
2016-05-18,38.18,38.718,38.18,38.483,67215,0
2016-05-19,38.543,38.543,38.036,38.299,99443,0
2016-05-20,38.543,38.738,38.543,38.66,80731,0
2016-05-23,38.581,38.756,38.572,38.6,45597,0
2016-05-24,38.738,39.157,38.738,39.088,100454,0
2016-05-25,39.333,39.606,39.333,39.548,41476,0
2016-05-26,39.664,39.664,39.352,39.459,38045,0
2016-05-27,39.43,39.713,39.43,39.711,47888,0
2016-05-31,39.771,39.918,39.619,39.859,64329,0
2016-06-01,39.606,39.958,39.478,39.931,77369,0
2016-06-02,39.781,40.083,39.781,40.083,62678,0
2016-06-03,39.938,39.938,39.498,39.849,41677,0
2016-06-06,40.015,40.251,39.948,40.182,65187,0
2016-06-07,40.221,40.463,40.162,40.307,35268,0
2016-06-08,40.366,40.522,40.267,40.337,41858,0
2016-06-09,40.113,40.149,39.898,40.122,60445,0
2016-06-10,39.762,39.762,39.401,39.524,87402,0
2016-06-13,39.381,39.566,39.02,39.05,41123,0
2016-06-14,38.992,39.117,38.421,38.67,50169,0
2016-06-15,38.689,39.125,38.686,38.728,113091,0
2016-06-16,38.483,38.738,38.16,38.698,84555,0
2016-06-17,38.757,39.05,38.747,38.913,29098,0
2016-06-20,39.421,39.64,39.274,39.274,48451,0
2016-06-21,39.333,39.524,39.127,39.381,50926,0
2016-06-22,39.504,39.656,39.341,39.347,51271,0
2016-06-23,39.847,40.072,39.787,40.052,185002,0
2016-06-24,38.534,39.001,38.084,38.113,96057,0
2016-06-27,37.8,37.8,36.675,36.829,160728,0
2016-06-28,37.368,37.67,37.182,37.651,118500,0
2016-06-29,38.035,38.494,37.955,38.416,212576,0
2016-06-30,38.573,39.092,38.359,39.092,138146,0
2016-07-01,39.004,39.309,39.004,39.201,169154,0
2016-07-05,38.907,38.907,38.21,38.426,47411,0
2016-07-06,38.16,38.632,37.992,38.622,71573,0
2016-07-07,38.73,39.014,38.455,38.642,57805,0
2016-07-08,39.034,39.494,39.034,39.446,32215,0
2016-07-11,39.612,39.847,39.562,39.739,67899,0
2016-07-12,40.042,40.435,40.042,40.346,30064,0
2016-07-13,40.406,40.406,40.092,40.376,50845,0
2016-07-14,40.67,40.815,40.65,40.701,102324,0
2016-07-15,40.779,40.779,40.535,40.63,268681,0
2016-07-18,40.67,40.811,40.521,40.779,117885,0
2016-07-19,40.621,40.675,40.529,40.621,60474,0
2016-07-20,40.67,40.887,40.578,40.837,56233,0
2016-07-21,40.807,40.984,40.672,40.739,66664,0
2016-07-22,40.807,40.993,40.68,40.955,51613,0
2016-07-25,40.945,41.013,40.885,41.001,22438,0
2016-07-26,40.975,41.366,40.975,41.366,71296,0
2016-07-27,41.426,41.426,40.955,41.111,78612,0
2016-07-28,41.004,41.175,40.878,41.131,53512,0
2016-07-29,40.945,41.19,40.837,41.141,46160,0
2016-08-01,41.151,41.156,40.807,40.875,91318,0
2016-08-02,40.827,40.827,40.171,40.317,52947,0
2016-08-03,40.23,40.814,40.23,40.798,151066,0
2016-08-04,40.779,40.825,40.66,40.72,27800,0
2016-08-05,40.915,41.281,40.915,41.238,51209,0
2016-08-08,41.307,41.562,41.307,41.356,65625,0
2016-08-09,41.356,41.356,41.121,41.161,46842,0
2016-08-10,41.248,41.248,40.97,41.013,35873,0
2016-08-11,41.307,41.502,41.229,41.474,50361,0
2016-08-12,41.406,41.502,41.331,41.436,48123,0
2016-08-15,41.532,41.791,41.532,41.728,60190,0
2016-08-16,41.601,41.689,41.562,41.562,66779,0
2016-08-17,41.492,41.611,41.307,41.611,70118,0
2016-08-18,41.572,41.727,41.567,41.718,47992,0
2016-08-19,41.592,41.787,41.522,41.748,25463,0
2016-08-22,41.671,41.671,41.502,41.661,29431,0
2016-08-23,41.827,42.053,41.827,41.896,42874,0
2016-08-24,41.876,41.943,41.641,41.708,110615,0
2016-08-25,41.641,41.825,41.641,41.728,32140,0
2016-08-26,41.837,42.033,41.45,41.611,183906,0
2016-08-29,41.661,41.993,41.661,41.876,47613,0
2016-08-30,41.886,42.051,41.849,41.993,40478,0
2016-08-31,41.983,42.023,41.598,41.886,33686,0
2016-09-01,41.886,41.953,41.474,41.758,48546,0
2016-09-02,41.866,42.033,41.866,41.971,21580,0
2016-09-06,42.043,42.043,41.748,41.924,52622,0
2016-09-07,41.914,42.238,41.914,42.208,46210,0
2016-09-08,42.188,42.269,42.083,42.188,124861,0
2016-09-09,41.943,41.993,41.2,41.21,46109,0
2016-09-12,40.984,41.886,40.885,41.807,50250,0
2016-09-13,41.406,41.536,40.975,41.071,66982,0
2016-09-14,41.141,41.297,40.856,40.941,35069,0
2016-09-15,40.925,41.482,40.925,41.406,28151,0
2016-09-16,41.267,41.277,41.043,41.25,44348,0
2016-09-19,41.406,41.651,41.317,41.376,39345,0
2016-09-20,41.512,41.512,41.161,41.161,29786,0
2016-09-21,41.3,41.693,41.25,41.675,201388,0
2016-09-22,41.862,42.029,41.817,41.901,36259,0
2016-09-23,41.842,41.949,41.703,41.733,27754,0
2016-09-26,41.486,41.576,41.277,41.28,44475,0
2016-09-27,41.202,41.536,41.201,41.526,26873,0
2016-09-28,41.625,41.783,41.388,41.783,32955,0
2016-09-29,41.783,41.887,41.241,41.349,39218,0
2016-09-30,41.615,41.995,41.561,41.92,30016,0
2016-10-03,41.773,41.842,41.645,41.753,199455,0
2016-10-04,41.842,41.946,41.577,41.684,28522,0
2016-10-05,41.862,42.285,41.862,42.165,73696,0
2016-10-06,42.128,42.215,41.949,42.195,92619,0
2016-10-07,42.195,42.275,41.844,42.029,112872,0
2016-10-10,42.215,42.393,42.205,42.215,29523,0
2016-10-11,42.165,42.165,41.546,41.684,32104,0
2016-10-12,41.684,41.822,41.576,41.723,77519,0
2016-10-13,41.409,41.645,41.073,41.516,29450,0
2016-10-14,41.743,41.842,41.506,41.526,45048,0
2016-10-17,41.477,41.576,41.349,41.349,31641,0
2016-10-18,41.684,41.733,41.521,41.676,34437,0
2016-10-19,41.733,41.992,41.703,41.933,57193,0
2016-10-20,41.871,42.042,41.773,41.939,32973,0
2016-10-21,41.703,41.934,41.603,41.92,49687,0
2016-10-24,42.098,42.257,42,42.059,131922,0
2016-10-25,41.999,42.059,41.792,41.891,83937,0
2016-10-26,41.703,42.154,41.703,42.019,71104,0
2016-10-27,42.146,42.146,41.812,41.881,39964,0
2016-10-28,41.822,42.219,41.713,41.939,57466,0
2016-10-31,42.019,42.165,42.004,42.118,138144,0
2016-11-01,42.185,42.195,41.477,41.753,70804,0
2016-11-02,41.645,41.792,41.382,41.477,56832,0
2016-11-03,41.586,41.758,41.31,41.389,52882,0
2016-11-04,41.409,41.78,41.339,41.389,75322,0
2016-11-07,41.949,42.345,41.949,42.335,44604,0
2016-11-08,42.185,42.573,42.041,42.451,234080,0
2016-11-09,42.136,43.326,42.136,43.092,202144,0
2016-11-10,43.466,44.057,43.422,43.811,180588,0
2016-11-11,43.653,43.968,43.545,43.938,108684,0
2016-11-14,44.066,44.657,44.066,44.657,276270,0
2016-11-15,44.607,44.913,44.378,44.913,69634,0
2016-11-16,44.677,44.776,44.468,44.538,296014,0
2016-11-17,44.529,44.973,44.529,44.973,94205,0
2016-11-18,45.041,45.041,44.747,44.824,146164,0
2016-11-21,45.08,45.149,44.921,45.149,69019,0
2016-11-22,45.169,45.356,45.146,45.326,70683,0
2016-11-23,45.317,45.513,45.213,45.503,112809,0
2016-11-25,45.632,45.672,45.513,45.632,41804,0
2016-11-28,45.602,45.641,45.287,45.346,68012,0
2016-11-29,45.287,45.484,45.239,45.307,80266,0
2016-11-30,45.484,45.553,45.327,45.336,165880,0
2016-12-01,45.465,45.777,45.449,45.592,156352,0
2016-12-02,45.533,45.703,45.409,45.475,55640,0
2016-12-05,45.682,45.912,45.652,45.806,49391,0
2016-12-06,45.937,46.095,45.721,46.085,205916,0
2016-12-07,46.242,47.059,46.15,47,66548,0
2016-12-08,47.158,47.48,46.986,47.335,150455,0
2016-12-09,47.365,47.385,47.171,47.385,66067,0
2016-12-12,47.473,47.473,46.873,47.01,71184,0
2016-12-13,47.266,47.295,46.99,47.197,63207,0
2016-12-14,47.139,47.26,46.646,46.704,330388,0
2016-12-15,46.814,47.275,46.799,47.04,56596,0
2016-12-16,47.099,47.158,46.704,46.804,240731,0
2016-12-19,46.823,46.921,46.657,46.814,39030,0
2016-12-20,46.951,47.237,46.951,47.158,141886,0
2016-12-21,47.15,47.188,47.058,47.07,89745,0
2016-12-22,47.198,47.198,46.763,46.843,122184,0
2016-12-23,46.893,46.921,46.813,46.919,42870,0
2016-12-27,47.08,47.12,46.974,47.06,66887,0
2016-12-28,47.08,47.101,46.526,46.556,103995,0
2016-12-29,46.654,46.683,46.348,46.456,44741,0
2016-12-30,46.646,46.646,46.229,46.348,97835,0
2017-01-03,46.773,46.97,46.446,46.713,239415,0
2017-01-04,46.823,47.293,46.823,47.238,49925,0
2017-01-05,47.1,47.1,46.536,46.793,55668,0
2017-01-06,46.793,46.93,46.643,46.783,69974,0
2017-01-09,46.693,46.723,46.417,46.417,87978,0
2017-01-10,46.546,46.912,46.466,46.683,95840,0
2017-01-11,46.703,46.941,46.636,46.941,108279,0
2017-01-12,46.803,46.843,46.368,46.803,48084,0
2017-01-13,46.97,47.04,46.768,46.863,37045,0
2017-01-17,46.723,46.905,46.546,46.674,63764,0
2017-01-18,46.743,46.863,46.617,46.823,61070,0
2017-01-19,46.833,46.911,46.463,46.626,91232,0
2017-01-20,46.763,46.92,46.612,46.793,64962,0
2017-01-23,46.683,46.753,46.437,46.646,65622,0
2017-01-24,46.873,47.301,46.873,47.218,72595,0
2017-01-25,47.495,47.624,47.429,47.594,104570,0
2017-01-26,47.673,47.742,47.485,47.584,47571,0
2017-01-27,47.693,47.693,47.198,47.257,43630,0
2017-01-30,46.99,47.04,46.65,46.99,287046,0
2017-01-31,46.883,47.101,46.674,47.1,88471,0
2017-02-01,47.228,47.345,46.843,47.03,67475,0
2017-02-02,46.97,47.207,46.823,47.06,178398,0
2017-02-03,47.337,47.535,47.238,47.465,76081,0
2017-02-06,47.377,47.584,47.337,47.406,35401,0
2017-02-07,47.515,47.547,47.292,47.337,123963,0
2017-02-08,47.257,47.475,47.169,47.475,87826,0
2017-02-09,47.584,47.94,47.551,47.87,45412,0
2017-02-10,47.95,48.168,47.95,48.124,102783,0
2017-02-13,48.365,48.523,48.336,48.415,136866,0
2017-02-14,48.415,48.652,48.336,48.622,51106,0
2017-02-15,48.692,48.956,48.587,48.939,76735,0
2017-02-16,48.999,49.057,48.692,48.81,59517,0
2017-02-17,48.81,48.913,48.58,48.913,51165,0
2017-02-21,49.136,49.334,49.106,49.304,166059,0
2017-02-22,49.176,49.314,49.156,49.276,63843,0
2017-02-23,49.433,49.443,49.11,49.166,51724,0
2017-02-24,48.889,49.295,48.85,49.276,24970,0
2017-02-27,49.364,49.463,49.272,49.414,65772,0
2017-02-28,49.364,49.364,49.078,49.196,79702,0
2017-03-01,49.621,49.948,49.621,49.74,62747,0
2017-03-02,49.69,49.72,49.383,49.393,62909,0
2017-03-03,49.433,49.523,49.226,49.364,57212,0
2017-03-06,49.344,49.344,48.953,49.106,123162,0
2017-03-07,49.019,49.067,48.849,48.859,41238,0
2017-03-08,48.879,49.116,48.849,48.859,53920,0
2017-03-09,48.889,49.075,48.642,48.8,83800,0
2017-03-10,49.019,49.142,48.791,48.999,51353,0
2017-03-13,49.019,49.077,48.899,48.959,81796,0
2017-03-14,48.889,48.889,48.543,48.742,104256,0
2017-03-15,48.8,49.276,48.762,49.136,85167,0
2017-03-16,49.246,49.333,49.106,49.176,50733,0
2017-03-17,49.266,49.266,48.979,49.019,79581,0
2017-03-20,49.077,49.077,48.712,48.819,34258,0
2017-03-21,48.869,48.869,47.93,47.93,61919,0
2017-03-22,48.019,48.236,47.793,48.168,75688,0
2017-03-23,48.136,48.533,48.136,48.156,38765,0
2017-03-24,48.275,48.444,47.982,48.176,82435,0
2017-03-27,47.719,48.207,47.64,48.126,82957,0
2017-03-28,48.196,48.762,48.196,48.662,166324,0
2017-03-29,48.573,48.817,48.504,48.722,39047,0
2017-03-30,48.702,49.02,48.702,48.97,44777,0
2017-03-31,48.93,49.028,48.86,48.91,93841,0
2017-04-03,48.772,48.87,48.295,48.592,260239,0
2017-04-04,48.494,48.573,48.424,48.504,25242,0
2017-04-05,48.692,48.96,48.285,48.344,58497,0
2017-04-06,48.454,48.712,48.239,48.592,631933,0
2017-04-07,48.533,48.643,48.364,48.464,73466,0
2017-04-10,48.533,48.801,48.467,48.652,54281,0
2017-04-11,48.553,48.662,48.315,48.662,36462,0
2017-04-12,48.612,48.621,48.385,48.464,69934,0
2017-04-13,48.354,48.464,48.106,48.106,224405,0
2017-04-17,48.176,48.504,48.166,48.494,97903,0
2017-04-18,48.325,48.523,48.216,48.374,59345,0
2017-04-19,48.454,48.602,48.285,48.344,88106,0
2017-04-20,48.504,48.849,48.374,48.752,101755,0
2017-04-21,48.722,48.87,48.563,48.632,68145,0
2017-04-24,49.208,49.228,49,49.158,54081,0
2017-04-25,49.297,49.39,49.208,49.268,43795,0
2017-04-26,49.258,49.597,49.178,49.386,57007,0
2017-04-27,49.396,49.555,49.336,49.446,67085,0
2017-04-28,49.486,49.486,49.138,49.188,56778,0
2017-05-01,49.326,49.326,49.069,49.072,67525,0
2017-05-02,49.158,49.158,48.98,49.098,65395,0
2017-05-03,49.02,49.058,48.84,48.93,86947,0
2017-05-04,49.02,49.03,48.692,48.908,62706,0
2017-05-05,49.03,49.168,48.951,49.168,47417,0
2017-05-08,49.188,49.188,48.98,49.083,43610,0
2017-05-09,49.168,49.244,49.082,49.108,46807,0
2017-05-10,49.118,49.238,49.058,49.228,114690,0
2017-05-11,49.03,49.03,48.702,48.91,91953,0
2017-05-12,48.98,48.98,48.652,48.682,58770,0
2017-05-15,48.82,49.048,48.82,48.93,59762,0
2017-05-16,48.94,48.94,48.698,48.762,71935,0
2017-05-17,48.394,48.508,48.027,48.027,61370,0
2017-05-18,47.928,48.295,47.868,48.14,47289,0
2017-05-19,48.236,48.543,48.128,48.384,54686,0
2017-05-22,48.513,48.722,48.507,48.682,26608,0
2017-05-23,48.791,48.85,48.634,48.772,41611,0
2017-05-24,48.82,48.82,48.702,48.811,42026,0
2017-05-25,48.92,49.216,48.92,49.168,39446,0
2017-05-26,49.148,49.168,49.082,49.143,34466,0
2017-05-30,49.148,49.208,49.024,49.128,60815,0
2017-05-31,49.238,49.238,48.91,49.208,134153,0
2017-06-01,49.436,49.823,49.356,49.823,47017,0
2017-06-02,49.932,49.952,49.759,49.862,238771,0
2017-06-05,49.882,49.882,49.704,49.764,80388,0
2017-06-06,49.764,49.764,49.466,49.476,52657,0
2017-06-07,49.594,49.664,49.476,49.624,43201,0
2017-06-08,49.584,49.784,49.535,49.646,49711,0
2017-06-09,49.634,49.992,49.634,49.972,41927,0
2017-06-12,49.882,50.187,49.882,50.041,39907,0
2017-06-13,50.091,50.299,50.071,50.259,151430,0
2017-06-14,50.349,50.349,50.078,50.23,56689,0
2017-06-15,49.992,50.074,49.84,50.039,36213,0
2017-06-16,50.12,50.12,49.84,50.081,19973,0
2017-06-19,50.21,50.378,50.168,50.329,44747,0
2017-06-20,50.259,50.259,49.902,49.922,27780,0
2017-06-21,49.942,50.029,49.672,49.764,39477,0
2017-06-22,49.753,49.919,49.708,49.753,43019,0
2017-06-23,49.753,49.912,49.729,49.773,44750,0
2017-06-26,49.922,50.131,49.922,50.032,24154,0
2017-06-27,50.012,50.151,49.806,49.806,37591,0
2017-06-28,50.042,50.291,50.042,50.101,55797,0
2017-06-29,50.131,50.248,49.563,49.823,59427,0
2017-06-30,50.042,50.102,49.872,49.992,53583,0
2017-07-03,50.271,50.47,50.248,50.271,61175,0
2017-07-05,50.251,50.311,50.032,50.161,60288,0
2017-07-06,49.872,49.882,49.534,49.603,233319,0
