Date,Open,High,Low,Close,Volume,OpenInt
2013-01-29,70.982,71.083,70.828,71.057,188510,0
2013-01-30,70.699,71.02,70.278,70.453,134083,0
2013-01-31,70.368,70.928,70.297,70.847,117745,0
2013-02-01,71.223,71.661,71.157,71.479,152860,0
2013-02-04,71.113,71.276,70.563,70.689,159459,0
2013-02-05,71.066,71.378,70.947,71.231,168305,0
2013-02-06,70.909,71.615,70.809,71.615,215717,0
2013-02-07,71.615,71.661,71.028,71.479,161949,0
2013-02-08,71.615,72.011,71.615,71.973,123756,0
2013-02-11,72.001,72.028,71.724,72.02,240579,0
2013-02-12,72.064,72.485,72.046,72.459,232821,0
2013-02-13,72.585,72.805,72.459,72.732,99709,0
2013-02-14,72.568,73.062,72.568,72.961,103159,0
2013-02-15,72.926,73.136,72.825,72.989,178212,0
2013-02-19,73.136,73.593,73.136,73.593,211503,0
2013-02-20,73.65,73.65,72.229,72.301,130312,0
2013-02-21,72.145,72.21,71.259,71.588,147855,0
2013-02-22,71.954,72.358,71.889,72.358,139432,0
2013-02-25,72.834,72.899,70.847,70.847,164181,0
2013-02-26,71.185,71.413,70.719,71.24,108303,0
2013-02-27,71.195,72.293,71.195,72.011,144484,0
2013-02-28,72.028,72.531,71.882,71.992,111888,0
2013-03-01,71.643,72.219,71.073,72.091,168312,0
2013-03-04,72.02,72.358,71.689,72.293,259710,0
2013-03-05,72.642,73.22,72.642,73.092,383403,0
2013-03-06,73.356,73.366,73.036,73.255,194442,0
2013-03-07,73.319,73.555,73.229,73.555,179783,0
2013-03-08,74.162,74.162,73.65,74.109,301055,0
2013-03-11,73.97,74.245,73.849,74.226,324837,0
2013-03-12,74.051,74.274,73.841,74.016,189515,0
2013-03-13,74.098,74.438,73.923,74.326,93665,0
2013-03-14,74.53,75.087,74.484,75.051,118351,0
2013-03-15,75.025,75.218,74.822,75.124,287858,0
2013-03-18,74.484,75.077,74.236,74.804,236816,0
2013-03-19,74.977,75.123,74.089,74.612,120134,0
2013-03-20,75.061,75.234,74.886,75.189,111572,0
2013-03-21,74.714,75.151,74.492,74.658,127733,0
2013-03-22,74.942,75.025,74.714,74.813,82677,0
2013-03-25,75.088,75.428,74.448,74.822,216176,0
2013-03-26,75.141,75.289,74.877,75.179,170862,0
2013-03-27,74.733,75.289,74.458,75.254,86164,0
2013-03-28,75.226,75.474,74.996,75.272,195209,0
2013-04-01,75.234,75.372,74.227,74.584,239936,0
2013-04-02,75.052,75.088,74.007,74.198,180350,0
2013-04-03,74.291,74.373,73,73.174,187068,0
2013-04-04,73.166,73.713,73.036,73.713,90662,0
2013-04-05,72.723,73.574,72.605,73.564,158437,0
2013-04-08,73.678,74.31,73.375,74.237,133294,0
2013-04-09,74.448,74.537,74.017,74.181,145096,0
2013-04-10,74.383,75.308,74.335,75.198,130539,0
2013-04-11,75.189,75.656,75.098,75.379,128757,0
2013-04-12,75.133,75.28,74.649,74.978,129204,0
2013-04-15,74.566,74.593,72.219,72.403,187657,0
2013-04-16,72.971,73.564,72.714,73.513,127740,0
2013-04-17,72.845,73.118,71.799,72.32,159348,0
2013-04-18,72.421,72.549,71.67,71.982,158615,0
2013-04-19,72.32,72.78,71.744,72.752,141310,0
2013-04-22,72.788,73.147,71.826,72.916,319418,0
2013-04-23,73.538,73.887,73.1,73.877,93160,0
2013-04-24,73.934,74.465,73.787,74.439,106427,0
2013-04-25,74.603,75.098,74.492,74.769,130668,0
2013-04-26,74.458,74.686,74.072,74.345,106718,0
2013-04-29,74.658,75.033,74.492,74.905,114386,0
2013-04-30,74.895,75.336,74.566,75.336,139051,0
2013-05-01,75.133,75.244,73.906,73.943,286320,0
2013-05-02,74.237,74.877,74.144,74.786,66401,0
2013-05-03,75.703,76.253,75.272,75.831,342888,0
2013-05-06,75.849,76.416,75.849,76.306,352584,0
2013-05-07,76.452,77.076,76.325,77.076,136429,0
2013-05-08,76.911,77.296,76.819,77.279,165073,0
2013-05-09,77.253,77.378,76.857,76.93,83566,0
2013-05-10,77.056,77.461,76.93,77.442,90842,0
2013-05-13,77.36,77.49,77.022,77.288,128333,0
2013-05-14,77.416,78.213,77.416,78.213,103278,0
2013-05-15,78.066,78.762,77.928,78.606,123740,0
2013-05-16,78.479,78.781,78.066,78.185,93035,0
2013-05-17,78.469,79.1,78.469,79.073,236279,0
2013-05-20,78.919,79.55,78.883,79.22,106696,0
2013-05-21,79.329,79.525,79.053,79.275,88591,0
2013-05-22,79.404,79.964,77.672,78.039,130990,0
2013-05-23,77.094,78.075,76.516,77.928,192630,0
2013-05-24,77.717,77.837,77.094,77.754,141035,0
2013-05-28,78.89,79.248,78.039,78.469,97833,0
2013-05-29,78.001,78.194,77.122,77.799,150027,0
2013-05-30,78.056,78.562,77.873,78.359,76475,0
2013-05-31,77.92,78.653,77.68,77.68,110672,0
2013-06-03,77.893,78.084,76.866,77.791,172910,0
2013-06-04,77.873,78.177,76.682,77.253,112230,0
2013-06-05,77.094,77.094,76.051,76.15,147790,0
2013-06-06,76.117,76.866,75.775,76.866,234887,0
2013-06-07,77.352,77.697,76.866,77.597,152532,0
2013-06-10,77.911,78.039,77.288,77.746,150209,0
2013-06-11,77.056,77.481,76.461,76.911,145558,0
2013-06-12,77.425,77.527,76.005,76.159,151149,0
2013-06-13,76.206,77.783,75.986,77.626,92439,0
2013-06-14,77.589,77.883,76.866,77.094,250495,0
2013-06-17,77.672,77.873,77.122,77.452,73951,0
2013-06-18,77.544,78.415,77.508,78.258,166666,0
2013-06-19,78.313,78.313,77.142,77.196,162941,0
2013-06-20,76.407,76.452,75.078,75.326,205162,0
2013-06-21,75.593,75.61,74.401,75.289,162934,0
2013-06-24,74.593,74.915,73.621,74.319,199683,0
2013-06-25,75.254,75.455,74.475,75.28,151281,0
2013-06-26,75.951,76.032,75.409,75.731,105833,0
2013-06-27,76.253,77.056,76.253,76.911,167505,0
2013-06-28,76.838,77.196,76.49,76.692,154809,0
2013-07-01,77.205,78.066,77.048,77.746,125032,0
2013-07-02,77.763,78.249,77.223,77.597,312901,0
2013-07-03,77.315,77.763,77.152,77.573,123270,0
2013-07-05,78.469,78.525,77.49,78.506,175969,0
2013-07-08,78.919,79.119,78.772,78.883,162008,0
2013-07-09,79.706,79.817,79.045,79.726,300087,0
2013-07-10,79.716,79.871,79.384,79.669,120333,0
2013-07-11,80.613,80.825,80.229,80.557,270234,0
2013-07-12,80.575,80.943,80.449,80.825,120738,0
2013-07-15,80.982,81.273,80.85,81.19,191745,0
2013-07-16,81.356,81.356,80.604,80.788,112277,0
2013-07-17,81.146,81.439,80.86,81.162,169852,0
2013-07-18,81.429,82.107,81.373,81.921,148036,0
2013-07-19,81.722,81.913,81.623,81.905,98932,0
2013-07-22,82.098,82.373,81.913,82.126,120835,0
2013-07-23,82.464,82.491,82.053,82.244,119896,0
2013-07-24,82.548,82.548,81.548,81.685,120962,0
2013-07-25,81.631,82.078,81.42,82.061,96572,0
2013-07-26,81.759,81.888,81.373,81.868,96880,0
2013-07-29,81.712,81.997,81.218,81.429,81541,0
2013-07-30,81.896,81.896,81.42,81.685,78211,0
2013-07-31,82.025,82.563,81.814,81.941,89030,0
2013-08-01,82.583,83.289,82.519,83.114,130887,0
2013-08-02,83.005,83.035,82.491,83.005,261825,0
2013-08-05,82.914,83.159,82.702,83.087,87505,0
2013-08-06,82.829,82.924,82.006,82.253,93410,0
2013-08-07,81.978,82.189,81.439,81.605,112384,0
2013-08-08,82.17,82.345,81.648,82.035,76407,0
2013-08-09,81.987,82.373,81.694,82.078,95991,0
2013-08-12,81.613,82.393,81.613,82.336,74837,0
2013-08-13,82.456,82.456,81.694,82.126,89457,0
2013-08-14,81.941,82.189,81.888,81.913,87994,0
2013-08-15,81.127,81.246,80.394,80.513,120309,0
2013-08-16,80.312,80.733,80.1,80.192,107367,0
2013-08-19,80.064,80.192,79.347,79.384,125524,0
2013-08-20,79.375,80.541,79.211,80.42,188034,0
2013-08-21,80.09,80.513,79.525,79.807,120030,0
2013-08-22,80.054,80.943,80.054,80.769,61397,0
2013-08-23,81.016,81.044,80.366,80.878,165867,0
2013-08-26,80.905,81.237,80.567,80.797,87009,0
2013-08-27,79.88,80.127,78.974,79.063,150610,0
2013-08-28,79.119,79.394,78.864,79.109,96758,0
2013-08-29,79.1,79.88,79.1,79.56,99023,0
2013-08-30,79.64,79.706,78.304,78.525,119896,0
2013-09-03,79.394,79.844,77.984,78.597,99436,0
2013-09-04,78.735,79.313,78.396,79.258,114655,0
2013-09-05,79.347,79.744,79.347,79.515,55483,0
2013-09-06,79.854,80.064,78.625,79.596,74811,0
2013-09-09,79.944,80.742,79.925,80.715,109229,0
2013-09-10,81.311,81.448,80.943,81.42,169281,0
2013-09-11,81.364,81.613,81.09,81.511,92102,0
2013-09-12,81.558,81.566,80.972,81.036,94685,0
2013-09-13,81.218,81.373,80.924,81.373,80740,0
2013-09-16,82.401,82.464,81.694,81.787,88176,0
2013-09-17,81.822,82.354,81.822,82.326,89174,0
2013-09-18,82.41,83.462,81.905,83.205,105261,0
2013-09-19,83.462,83.527,82.894,83.07,89101,0
2013-09-20,83.281,83.281,82.573,82.621,91812,0
2013-09-23,82.528,82.621,81.978,82.482,101873,0
2013-09-24,82.464,83.169,82.144,82.658,65415,0
2013-09-25,82.811,83.205,82.519,82.73,178394,0
2013-09-26,82.924,83.324,82.658,83.061,74490,0
2013-09-27,82.602,82.969,82.509,82.712,92524,0
2013-09-30,81.805,82.858,81.722,82.683,141762,0
2013-10-01,82.693,83.81,82.648,83.684,173778,0
2013-10-02,83.087,83.665,82.904,83.479,103243,0
2013-10-03,83.427,83.437,82.272,82.811,148216,0
2013-10-04,82.829,83.371,82.658,83.243,84956,0
2013-10-07,82.611,82.821,82.226,82.291,83882,0
2013-10-08,82.282,82.393,81.127,81.19,107579,0
2013-10-09,81.336,81.42,80.575,80.924,109218,0
2013-10-10,81.896,82.858,81.896,82.712,156783,0
2013-10-11,82.602,83.72,82.602,83.72,141022,0
2013-10-14,83.272,84.103,83.044,84.05,201156,0
2013-10-15,83.912,84.023,83.189,83.389,192697,0
2013-10-16,83.838,84.371,83.692,84.343,142775,0
2013-10-17,84.077,85.157,84.077,85.128,193585,0
2013-10-18,85.525,85.855,85.214,85.855,129284,0
2013-10-21,86.037,86.047,85.626,85.845,129173,0
2013-10-22,86.119,86.605,85.899,86.285,137598,0
2013-10-23,85.917,86.175,85.617,86.02,114905,0
2013-10-24,86.111,86.441,85.909,86.394,83794,0
2013-10-25,86.384,86.558,86.194,86.558,177079,0
2013-10-28,86.734,86.734,86.175,86.558,113881,0
2013-10-29,86.87,86.87,86.294,86.862,114556,0
2013-10-30,87.01,87.01,85.827,86.082,86774,0
2013-10-31,86.128,86.526,85.626,85.927,183810,0
2013-11-01,86.02,86.312,85.351,85.872,222388,0
2013-11-04,86.339,86.762,85.963,86.725,123968,0
2013-11-05,86.384,86.469,85.917,86.23,62419,0
2013-11-06,86.588,86.754,85.927,86.056,68220,0
2013-11-07,86.357,86.507,84.663,84.673,179966,0
2013-11-08,84.755,86.028,84.718,85.992,186568,0
2013-11-11,85.663,86.249,85.663,86.128,81691,0
2013-11-12,85.909,86.184,85.69,86.111,95692,0
2013-11-13,85.681,86.962,85.635,86.962,79755,0
2013-11-14,87.092,87.348,86.744,87.275,109294,0
2013-11-15,87.447,87.575,87.101,87.549,108304,0
2013-11-18,87.77,87.842,86.854,87.074,114201,0
2013-11-19,87.01,87.32,86.322,86.568,67463,0
2013-11-20,86.927,87.064,86.221,86.488,77269,0
2013-11-21,86.734,87.559,86.734,87.457,123239,0
2013-11-22,87.623,87.961,87.34,87.907,77620,0
2013-11-25,88.227,88.227,87.732,87.835,92766,0
2013-11-26,87.999,88.302,87.797,88.128,78598,0
2013-11-27,88.292,88.559,88.164,88.559,84312,0
2013-11-29,88.867,88.867,88.448,88.448,46024,0
2013-12-02,88.584,88.713,87.936,88.025,123689,0
2013-12-03,87.951,88.035,87.155,87.523,138424,0
2013-12-04,87.184,87.889,86.578,87.33,92921,0
2013-12-05,87.246,87.43,87.01,87.255,54495,0
2013-12-06,87.936,88.346,87.926,88.128,95190,0
2013-12-09,88.2,88.493,87.961,88.227,139325,0
2013-12-10,88.054,88.54,87.807,87.951,109540,0
2013-12-11,88.035,88.035,86.375,86.497,141603,0
2013-12-12,86.459,86.9,86.329,86.598,131407,0
2013-12-13,86.862,87.138,86.45,86.909,91368,0
2013-12-16,87.294,87.788,87.229,87.651,94619,0
2013-12-17,87.76,87.76,87.165,87.642,124587,0
2013-12-18,87.713,88.695,86.88,88.695,117922,0
2013-12-19,88.432,88.61,88.118,88.182,105595,0
2013-12-20,88.246,89.364,88.19,89.291,309923,0
2013-12-23,89.731,90.05,89.291,90.05,443096,0
2013-12-24,90.15,90.563,89.919,90.366,85252,0
2013-12-26,90.758,90.925,90.413,90.458,139329,0
2013-12-27,90.673,90.693,90.29,90.516,100504,0
2013-12-30,90.645,90.732,90.385,90.535,208435,0
2013-12-31,90.879,91.001,90.722,90.879,247215,0
2014-01-02,90.702,90.702,89.637,89.889,332086,0
2014-01-03,90.327,90.403,89.909,90.197,348250,0
2014-01-06,90.458,90.497,89.6,89.619,151705,0
2014-01-07,89.889,90.553,89.824,90.236,140178,0
2014-01-08,90.327,90.422,89.759,90.299,235119,0
2014-01-09,90.616,90.673,89.899,90.448,146844,0
2014-01-10,90.448,91.001,90.236,91.001,140166,0
2014-01-13,90.804,91.039,89.619,89.938,154293,0
2014-01-14,90.327,90.954,90.105,90.879,138292,0
2014-01-15,91.03,91.465,91.03,91.354,175997,0
2014-01-16,91.225,91.364,91.011,91.282,148875,0
2014-01-17,91.215,91.31,90.832,90.983,287818,0
2014-01-21,91.569,91.662,90.907,91.354,149734,0
2014-01-22,91.402,91.804,91.354,91.737,302894,0
2014-01-23,91.374,91.374,90.582,91.03,174658,0
2014-01-24,90.535,90.535,88.676,88.768,281982,0
2014-01-27,89.012,89.03,87.379,87.93,698508,0
2014-01-28,87.985,88.732,87.985,88.676,212345,0
2014-01-29,88.164,88.537,87.492,87.678,187698,0
2014-01-30,88.377,89.106,88.164,88.732,214424,0
2014-01-31,87.846,88.91,87.482,88.349,159563,0
2014-02-03,88.098,88.217,85.409,85.541,303716,0
2014-02-04,85.848,86.475,85.261,86.212,195546,0
2014-02-05,85.811,86.203,85.073,85.942,204691,0
2014-02-06,86.279,86.987,86.08,86.904,141990,0
2014-02-07,87.333,87.837,86.987,87.713,210868,0
2014-02-10,87.789,88.2,87.257,87.883,109788,0
2014-02-11,88.021,88.844,87.845,88.618,156519,0
2014-02-12,88.742,89.432,88.742,88.992,187144,0
2014-02-13,88.339,90.002,88.136,89.956,210456,0
2014-02-14,89.759,90.385,89.591,90.337,238810,0
2014-02-18,90.535,90.944,90.236,90.822,242568,0
2014-02-19,90.553,91.083,89.928,90.048,200218,0
2014-02-20,90.14,90.87,89.928,90.751,152062,0
2014-02-21,91.001,91.225,90.732,91.011,103203,0
2014-02-24,91.168,92.072,91.168,91.522,191486,0
2014-02-25,91.624,91.999,91.235,91.579,100377,0
2014-02-26,91.579,92.455,91.579,92.055,97464,0
2014-02-27,91.847,92.552,91.784,92.552,108756,0
2014-02-28,92.552,93.301,92.279,92.735,328055,0
2014-03-03,92.036,92.484,91.427,92.157,198988,0
2014-03-04,93.225,94.158,93.084,93.897,224132,0
2014-03-05,93.869,93.973,93.636,93.823,127074,0
2014-03-06,94.12,94.188,93.842,94.01,123153,0
2014-03-07,94.535,94.535,93.711,94.083,133937,0
2014-03-10,94.056,94.092,93.345,93.832,138317,0
2014-03-11,93.973,94.14,92.838,93.057,129183,0
2014-03-12,92.57,93.282,92.4,93.282,187713,0
2014-03-13,93.534,93.645,91.906,92.299,166429,0
2014-03-14,91.981,92.886,91.981,92.57,285317,0
2014-03-17,93.282,93.682,93.074,93.272,125217,0
2014-03-18,93.301,94.269,93.234,94.215,130190,0
2014-03-19,94.279,94.309,93.282,93.767,101086,0
2014-03-20,93.59,94.149,93.337,94.056,80850,0
2014-03-21,94.372,95.056,94.092,94.092,105689,0
2014-03-24,94.354,94.6,92.876,93.355,799642,0
2014-03-25,93.851,94.197,93.029,93.514,142044,0
2014-03-26,93.963,94.14,92.313,92.385,174280,0
2014-03-27,92.44,92.628,91.723,91.965,187035,0
2014-03-28,92.112,93.242,92.085,92.422,141172,0
2014-03-31,92.955,94.111,92.767,93.953,176959,0
2014-04-01,94.12,94.913,94.039,94.847,230115,0
2014-04-02,95.084,95.428,94.752,95.37,352720,0
2014-04-03,95.467,95.522,94.694,94.932,415122,0
2014-04-04,95.655,95.786,93.282,93.59,365857,0
2014-04-07,93.225,93.469,91.798,92.199,198846,0
2014-04-08,92.17,93.067,91.806,92.72,232576,0
2014-04-09,92.955,93.682,92.684,93.673,132137,0
2014-04-10,93.636,93.711,91.489,91.798,206910,0
2014-04-11,91.105,91.806,90.349,90.629,239089,0
2014-04-14,91.479,91.555,90.349,90.976,201544,0
2014-04-15,91.171,91.749,90.011,91.441,146975,0
2014-04-16,92.04,92.404,91.675,92.328,148514,0
2014-04-17,92.245,93.038,92.075,92.702,138887,0
2014-04-21,92.816,93.038,92.422,93.038,156231,0
2014-04-22,93.319,94.056,93.038,93.795,132361,0
2014-04-23,93.72,94.056,93.524,93.58,136958,0
2014-04-24,94.111,94.111,93.001,93.449,90479,0
2014-04-25,93.113,93.234,92.263,92.469,146351,0
2014-04-28,92.747,92.991,91.162,92.122,283257,0
2014-04-29,92.422,92.747,92.152,92.273,124275,0
2014-04-30,92.122,92.925,91.732,92.889,143232,0
2014-05-01,92.983,93.553,92.255,93.001,126025,0
2014-05-02,92.991,94.029,92.832,93.216,227216,0
2014-05-05,92.459,93.234,92.095,92.973,153042,0
2014-05-06,92.806,93.074,92.112,92.112,113118,0
2014-05-07,92.422,92.738,91.414,92.72,131842,0
2014-05-08,92.684,93.571,91.89,92.152,94780,0
2014-05-09,92.013,92.507,91.666,92.459,79750,0
2014-05-12,93.02,94.243,92.973,94.048,144782,0
2014-05-13,94.02,94.279,93.543,93.553,134356,0
2014-05-14,93.355,93.375,92.313,92.449,130876,0
2014-05-15,92.085,92.085,90.667,91.713,323807,0
2014-05-16,91.91,92.142,91.115,92.142,170472,0
2014-05-19,91.975,93.02,91.769,92.797,158432,0
2014-05-20,92.777,92.777,91.377,91.806,601224,0
2014-05-21,92.357,92.507,91.573,92.209,118495,0
2014-05-22,92.395,92.935,92.095,92.72,135619,0
2014-05-23,92.757,93.534,92.757,93.485,146126,0
2014-05-27,93.953,94.59,93.927,94.364,230441,0
2014-05-28,94.252,94.382,93.823,94.197,120334,0
2014-05-29,94.467,94.544,93.944,94.504,109525,0
2014-05-30,94.458,94.657,94.12,94.41,168499,0
2014-06-02,94.514,94.582,93.748,94.495,112172,0
2014-06-03,94.215,94.657,93.917,94.419,103869,0
2014-06-04,94.14,94.981,94.101,94.839,124375,0
2014-06-05,95.037,96.324,94.638,96.248,163078,0
2014-06-06,96.537,97.182,96.518,96.896,348516,0
2014-06-09,96.896,97.748,96.761,97.377,177335,0
2014-06-10,97.172,97.289,96.836,97.241,118900,0
2014-06-11,96.876,96.973,96.421,96.78,334862,0
2014-06-12,96.653,96.653,95.882,96.161,108935,0
2014-06-13,96.258,96.585,95.843,96.411,107220,0
2014-06-16,96.353,96.644,96.028,96.441,137147,0
2014-06-17,96.451,97.533,96.297,97.251,141343,0
2014-06-18,97.132,97.758,96.856,97.7,158975,0
2014-06-19,98.073,98.073,97.407,97.846,121274,0
2014-06-20,97.964,98.14,97.768,98.101,102743,0
2014-06-23,98.209,98.305,97.7,97.905,133749,0
2014-06-24,97.798,98.402,97.085,97.095,295730,0
2014-06-25,96.576,97.798,96.451,97.758,133698,0
2014-06-26,97.856,97.856,96.992,97.61,126752,0
2014-06-27,97.337,98.239,97.337,98.199,114033,0
2014-06-30,98.034,98.482,97.738,98.482,159029,0
2014-07-01,98.723,99.84,98.723,99.202,316449,0
2014-07-02,99.202,99.5,98.752,98.882,195703,0
2014-07-03,99.302,99.53,99.142,99.53,107271,0
2014-07-07,99.252,99.252,98.383,98.383,164655,0
2014-07-08,98.269,98.363,97.251,97.69,134650,0
2014-07-09,98.053,98.18,97.543,97.807,100385,0
2014-07-10,96.151,97.563,96.065,97.202,126921,0
2014-07-11,97.042,97.222,96.625,96.982,82211,0
2014-07-14,98.024,98.024,97.231,97.328,101499,0
2014-07-15,97.251,97.68,96.527,96.944,129152,0
2014-07-16,97.357,97.436,96.547,96.925,128573,0
2014-07-17,96.189,96.944,95.559,95.655,179745,0
2014-07-18,95.824,97.012,95.739,96.982,91013,0
2014-07-21,96.431,96.701,96.112,96.508,124042,0
2014-07-22,96.982,97.377,96.915,97.132,80284,0
2014-07-23,97.172,97.271,96.682,97.012,115778,0
2014-07-24,97.202,97.407,96.827,96.982,99432,0
2014-07-25,96.343,96.605,96.102,96.248,167332,0
2014-07-28,96.381,96.381,95.438,95.969,149189,0
2014-07-29,96.218,96.431,95.607,95.607,88132,0
2014-07-30,96.161,96.268,95.36,95.674,95073,0
2014-07-31,95.037,95.2,93.776,93.776,186594,0
2014-08-01,93.711,94.111,92.945,93.645,198864,0
2014-08-04,93.888,94.205,93.038,94.073,140418,0
2014-08-05,93.767,94.504,93.327,93.72,292957,0
2014-08-06,93.252,94.4,93.252,93.944,121699,0
2014-08-07,94.345,94.514,93.375,93.618,110701,0
2014-08-08,93.785,94.638,93.664,94.62,103220,0
2014-08-11,95.037,95.749,94.866,95.19,145739,0
2014-08-12,94.962,95.34,94.449,94.801,102785,0
2014-08-13,95.134,95.699,94.991,95.588,89778,0
2014-08-14,95.646,96.056,95.627,95.969,78667,0
2014-08-15,96.547,96.547,95.151,95.919,129275,0
2014-08-18,96.761,97.062,96.421,97.042,115554,0
2014-08-19,97.152,97.61,97.152,97.485,170764,0
2014-08-20,96.992,97.523,96.973,97.446,130036,0
2014-08-21,97.367,97.846,96.963,97.719,117824,0
2014-08-22,97.65,97.964,97.308,97.69,163722,0
2014-08-25,98.17,98.363,97.817,98.082,197464,0
2014-08-26,98.229,98.62,98.18,98.512,90465,0
2014-08-27,98.64,98.65,98.269,98.373,433889,0
2014-08-28,98.073,98.285,97.876,98.082,133716,0
2014-08-29,98.343,98.67,97.994,98.561,87335,0
2014-09-02,98.892,99.262,98.63,99.01,163119,0
2014-09-03,99.491,99.54,98.63,98.732,103644,0
2014-09-04,98.912,99.401,98.259,98.442,210475,0
2014-09-05,98.249,98.782,97.984,98.762,95751,0
2014-09-08,98.713,98.97,98.269,98.67,104813,0
2014-09-09,98.59,98.59,97.63,97.719,122873,0
2014-09-10,97.719,98.063,97.289,97.984,92079,0
2014-09-11,97.514,98.512,97.436,98.512,133113,0
2014-09-12,98.432,98.432,97.318,97.543,125118,0
2014-09-15,97.601,97.67,96.818,96.954,129086,0
2014-09-16,96.711,97.62,96.634,97.417,140602,0
2014-09-17,97.475,97.964,97.076,97.446,124561,0
2014-09-18,97.807,97.974,97.553,97.758,133387,0
2014-09-19,98.18,98.373,96.751,96.954,109447,0
2014-09-22,96.595,96.701,95.55,95.655,147922,0
2014-09-23,95.322,95.739,94.761,94.761,197068,0
2014-09-24,94.791,95.312,94.364,95.18,202877,0
2014-09-25,94.886,94.962,93.59,93.897,171759,0
2014-09-26,94.083,94.6,93.805,94.514,168836,0
2014-09-29,93.59,94.458,93.375,94.197,109630,0
2014-09-30,94.13,94.234,93.113,93.113,165082,0
2014-10-01,92.889,93.067,91.657,91.881,392079,0
2014-10-02,91.842,92.619,90.996,92.273,241556,0
2014-10-03,92.87,93.327,92.517,92.973,254014,0
2014-10-06,93.262,93.355,92.459,92.646,182921,0
2014-10-07,92.085,92.412,91.199,91.208,139894,0
2014-10-08,91.033,92.684,90.461,92.637,220504,0
2014-10-09,92.556,92.674,90.451,90.471,236981,0
2014-10-10,90.117,90.901,89.211,89.247,307321,0
2014-10-13,89.313,89.986,88.429,88.521,282975,0
2014-10-14,88.913,90.33,88.781,89.313,283248,0
2014-10-15,88.24,89.726,87.241,89.323,571639,0
2014-10-16,88.101,90.657,87.821,90.293,371909,0
2014-10-17,91.414,91.749,90.275,90.667,297579,0
2014-10-20,90.442,91.564,90.442,91.564,189685,0
2014-10-21,92.17,93.553,91.985,93.469,288379,0
2014-10-22,93.711,94.073,92.536,92.565,270230,0
2014-10-23,93.384,94.504,93.319,93.944,174537,0
2014-10-24,93.963,94.269,93.543,94.197,101704,0
2014-10-27,93.823,94.083,93.152,94.048,151921,0
2014-10-28,94.458,96.083,94.372,96.083,171385,0
2014-10-29,96.248,96.672,95.227,95.939,387453,0
2014-10-30,95.646,96.625,95.475,96.314,128378,0
2014-10-31,97.954,97.954,97.002,97.63,350738,0
2014-11-03,97.905,98.295,97.436,97.729,402126,0
2014-11-04,97.533,97.798,96.876,97.261,195403,0
2014-11-05,98.004,98.004,97.387,97.778,292494,0
2014-11-06,97.778,98.19,97.475,98.19,158729,0
2014-11-07,98.043,98.412,97.846,98.305,145339,0
2014-11-10,98.392,98.723,98.305,98.551,182159,0
2014-11-11,98.531,98.62,98.269,98.482,111731,0
2014-11-12,98.19,98.97,98.19,98.941,235601,0
2014-11-13,98.97,99.113,98.13,98.343,133919,0
2014-11-14,98.383,98.66,98.082,98.259,124345,0
2014-11-17,98.15,98.333,97.846,97.954,142638,0
2014-11-18,98.199,98.792,98.199,98.452,113845,0
2014-11-19,98.422,98.422,97.337,97.866,178302,0
2014-11-20,97.573,98.561,97.543,98.541,159915,0
2014-11-21,99.5,99.73,98.512,98.772,144225,0
2014-11-24,99.01,99.61,99.01,99.61,131208,0
2014-11-25,99.8,99.99,99.322,99.68,141642,0
2014-11-26,99.72,99.88,99.52,99.81,162623,0
2014-11-28,99.81,99.81,98.703,98.703,68231,0
2014-12-01,98.541,98.541,97.446,97.465,194484,0
2014-12-02,97.573,98.571,97.475,98.259,147661,0
2014-12-03,98.259,99.441,98.259,99.252,191744,0
2014-12-04,99.192,99.212,98.522,98.941,284854,0
2014-12-05,99.302,99.62,98.941,99.391,230576,0
2014-12-08,98.97,99.75,98.053,98.412,267394,0
2014-12-09,97.455,99.302,97.222,99.222,191644,0
2014-12-10,98.941,98.941,97.172,97.251,176380,0
2014-12-11,97.71,98.61,97.455,97.66,243003,0
2014-12-12,96.741,97.162,96.209,96.209,198713,0
2014-12-15,96.644,96.896,95.066,95.36,205238,0
2014-12-16,95.18,96.672,94.752,95.219,290422,0
2014-12-17,95.34,97.573,95.33,97.495,298212,0
2014-12-18,98.862,99.133,98.13,98.98,273779,0
2014-12-19,99.232,99.76,98.872,99.53,253465,0
2014-12-22,99.67,100.14,99.401,100.14,280392,0
2014-12-23,100.69,100.82,100.38,100.65,164374,0
2014-12-24,101.02,101.02,100.46,100.75,120223,0
2014-12-26,100.95,101.45,100.95,101.19,243799,0
2014-12-29,101.39,102.1,101.38,101.77,374115,0
2014-12-30,101.65,101.92,101.38,101.38,361814,0
2014-12-31,101.75,101.86,100.45,100.49,209040,0
2015-01-02,100.87,101.25,99.332,100.14,461510,0
2015-01-05,99.62,99.74,98.043,98.383,381880,0
2015-01-06,98.571,98.62,96.48,97.002,339788,0
2015-01-07,97.836,98.004,97.182,97.974,339592,0
2015-01-08,98.723,99.58,98.713,99.58,232551,0
2015-01-09,99.59,99.59,98.295,98.561,238250,0
2015-01-12,98.61,98.742,97.192,97.886,259225,0
2015-01-13,98.541,99.51,96.905,97.895,314309,0
2015-01-14,96.876,97.514,96.278,97.417,195312,0
2015-01-15,97.817,97.994,96.092,96.297,173762,0
2015-01-16,96.122,97.729,96.122,97.64,271946,0
2015-01-20,97.66,97.934,96.421,97.032,211479,0
2015-01-21,96.856,97.729,96.508,97.397,192061,0
