Date,Open,High,Low,Close,Volume,OpenInt
2014-07-30,93.314,93.344,92.684,93.052,36486,0
2014-07-31,92.374,92.509,91.091,91.18,134620,0
2014-08-01,90.996,91.52,90.267,90.928,80061,0
2014-08-04,91.16,91.888,90.694,91.722,111992,0
2014-08-05,91.423,91.83,90.752,91.081,84816,0
2014-08-06,90.596,91.557,90.596,91.111,73116,0
2014-08-07,91.51,91.576,90.344,90.606,46559,0
2014-08-08,90.704,91.772,90.694,91.772,50480,0
2014-08-11,92.16,92.645,92.023,92.227,78172,0
2014-08-12,92.15,92.421,91.615,91.917,39726,0
2014-08-13,92.18,92.615,91.964,92.595,68829,0
2014-08-14,92.773,93.004,92.684,92.994,59372,0
2014-08-15,93.665,93.693,92.393,93.091,76424,0
2014-08-18,93.751,94.101,93.558,94.101,69399,0
2014-08-19,94.277,94.684,94.277,94.635,49998,0
2014-08-20,94.421,95.111,94.421,95.043,71991,0
2014-08-21,95.111,95.169,94.848,95.081,76594,0
2014-08-22,95.071,95.458,94.82,95.218,46688,0
2014-08-25,95.721,95.789,95.478,95.656,57857,0
2014-08-26,95.838,96.149,95.789,95.946,48659,0
2014-08-27,96.091,96.187,95.721,95.848,54068,0
2014-08-28,95.606,95.877,95.275,95.799,46542,0
2014-08-29,96.091,96.383,95.868,96.285,55584,0
2014-09-02,96.518,96.74,96.178,96.545,84097,0
2014-09-03,96.974,96.974,96.422,96.528,124509,0
2014-09-04,96.75,97.098,96.236,96.422,91413,0
2014-09-05,96.613,96.936,96.091,96.926,49728,0
2014-09-08,96.856,97.073,96.393,96.759,63022,0
2014-09-09,96.73,96.73,95.809,95.937,63708,0
2014-09-10,96.042,96.216,95.488,96.149,54820,0
2014-09-11,95.77,96.325,95.76,96.325,35420,0
2014-09-12,96.285,96.285,95.275,95.517,46175,0
2014-09-15,95.567,95.576,94.644,94.895,68304,0
2014-09-16,94.605,95.74,94.605,95.616,46114,0
2014-09-17,95.703,96.159,95.304,95.703,60027,0
2014-09-18,96.042,96.169,95.838,96.129,74176,0
2014-09-19,96.575,96.575,95.498,95.77,53074,0
2014-09-22,95.537,95.636,94.362,94.508,91361,0
2014-09-23,94.178,94.644,93.867,93.877,85669,0
2014-09-24,93.877,94.848,93.751,94.781,52136,0
2014-09-25,94.508,94.548,93.324,93.363,92469,0
2014-09-26,93.616,94.372,93.48,94.227,66952,0
2014-09-29,93.236,94.227,93.189,94.091,56195,0
2014-09-30,94.159,94.286,93.305,93.441,60053,0
2014-10-01,93.324,93.324,91.585,91.859,123911,0
2014-10-02,91.762,92.198,90.714,91.993,128894,0
2014-10-03,92.645,93.198,92.297,93.023,135098,0
2014-10-06,93.354,93.567,92.411,92.723,114170,0
2014-10-07,92.207,92.346,91.042,91.042,96206,0
2014-10-08,91.111,92.566,90.354,92.519,107166,0
2014-10-09,92.189,92.355,90.461,90.47,107900,0
2014-10-10,90.22,90.372,88.54,88.558,134331,0
2014-10-13,88.558,88.841,86.725,86.754,405513,0
2014-10-14,87.441,88.493,87.016,87.451,141041,0
2014-10-15,86.22,88.054,85.327,87.696,246387,0
2014-10-16,86.23,88.88,86.171,88.513,149124,0
2014-10-17,89.59,90.093,89.037,89.511,130709,0
2014-10-20,89.316,90.51,89.316,90.51,157157,0
2014-10-21,91.218,92.829,91.15,92.81,228558,0
2014-10-22,92.946,92.985,91.403,91.451,361437,0
2014-10-23,92.479,93.538,92.421,93.004,110185,0
2014-10-24,93.071,93.867,92.819,93.867,113327,0
2014-10-27,93.413,93.741,92.849,93.702,69568,0
2014-10-28,94.005,95.247,93.917,95.247,469071,0
2014-10-29,95.218,95.333,93.926,94.733,193376,0
2014-10-30,94.257,95.507,94.237,95.304,107681,0
2014-10-31,96.71,96.779,96.226,96.613,155302,0
2014-11-03,96.681,97.108,96.412,96.593,509853,0
2014-11-04,96.305,96.315,95.646,96.149,97093,0
2014-11-05,96.75,96.876,96.129,96.528,103898,0
2014-11-06,96.691,97.59,96.642,97.57,228283,0
2014-11-07,97.421,97.599,97.043,97.481,202044,0
2014-11-10,97.491,97.856,97.421,97.697,123195,0
2014-11-11,97.677,97.816,97.471,97.706,114637,0
2014-11-12,97.411,98.073,97.318,97.955,77400,0
2014-11-13,98.064,98.198,97.431,97.796,117620,0
2014-11-14,97.836,98.149,97.687,98.064,48929,0
2014-11-17,97.896,98.025,97.609,97.744,75139,0
2014-11-18,97.846,98.588,97.846,98.439,612295,0
2014-11-19,98.322,98.519,97.836,98.304,138867,0
2014-11-20,97.925,98.876,97.925,98.806,85153,0
2014-11-21,100.03,100.13,99.087,99.331,140923,0
2014-11-24,99.65,99.85,99.401,99.85,561708,0
2014-11-25,99.96,100.3,99.48,99.65,100614,0
2014-11-26,99.69,99.9,99.56,99.89,78863,0
2014-11-28,99.71,100.09,99.431,99.63,78967,0
2014-12-01,99.401,99.401,98.179,98.268,191681,0
2014-12-02,98.341,98.736,98.258,98.647,95618,0
2014-12-03,98.706,99.58,98.706,99.49,114739,0
2014-12-04,99.351,99.68,99.067,99.45,103985,0
2014-12-05,99.63,99.74,99.229,99.49,163246,0
2014-12-08,99.249,99.59,98.109,98.469,124113,0
2014-12-09,97.599,98.806,97.334,98.746,131998,0
2014-12-10,98.509,98.509,96.964,97.089,144808,0
2014-12-11,97.752,98.637,97.402,97.59,291182,0
2014-12-12,96.906,97.313,96.246,96.246,174602,0
2014-12-15,96.876,97.033,95.238,95.712,147212,0
2014-12-16,95.333,96.808,94.925,94.945,99792,0
2014-12-17,95.198,97.303,95.111,97.185,145744,0
2014-12-18,98.558,99.129,98.005,99.129,167964,0
2014-12-19,99.58,99.89,99.087,99.66,113231,0
2014-12-22,99.73,100.17,99.57,100.17,192877,0
2014-12-23,100.35,100.54,100.18,100.34,137407,0
2014-12-24,100.44,100.58,100.3,100.33,61450,0
2014-12-26,100.56,100.81,100.54,100.57,135204,0
2014-12-29,100.49,100.81,100.46,100.7,205877,0
2014-12-30,100.55,100.68,100.05,100.1,124680,0
2014-12-31,100.34,100.7,99.311,99.381,139978,0
2015-01-02,99.91,100.09,98.726,99.351,277845,0
2015-01-05,98.938,98.938,97.372,97.706,246888,0
2015-01-06,97.706,97.866,95.802,96.544,264440,0
2015-01-07,97.308,97.866,97.036,97.786,151376,0
2015-01-08,98.617,99.75,98.617,99.75,198874,0
2015-01-09,99.86,99.86,98.637,99.097,202609,0
2015-01-12,99.097,99.097,97.925,98.139,130661,0
2015-01-13,98.856,99.65,97.169,98.045,157409,0
2015-01-14,96.977,97.744,96.534,97.648,157889,0
2015-01-15,98.129,98.284,96.401,96.468,179315,0
2015-01-16,96.175,97.866,96.175,97.806,99788,0
2015-01-20,98.064,98.198,96.967,97.886,136359,0
2015-01-21,97.715,98.796,97.481,98.529,103976,0
2015-01-22,98.816,99.88,97.866,99.75,140681,0
2015-01-23,99.56,100.15,99.54,99.7,111746,0
2015-01-26,99.77,100.52,99.53,100.51,680369,0
2015-01-27,99.46,100.28,98.988,99.71,171805,0
2015-01-28,100.37,100.5,98.39,98.439,196553,0
2015-01-29,98.578,99.44,97.886,99.321,150060,0
2015-01-30,98.697,99.027,97.725,97.866,171607,0
2015-02-02,98.149,98.736,96.691,98.736,190766,0
2015-02-03,99.169,100.17,98.836,100.17,155436,0
2015-02-04,99.411,100.09,99.259,99.47,169256,0
2015-02-05,99.92,100.64,99.76,100.61,137506,0
2015-02-06,100.63,100.86,99.77,100.12,163618,0
2015-02-09,99.77,100.06,99.371,99.51,82312,0
2015-02-10,100.21,100.86,99.6,100.8,195607,0
2015-02-11,100.65,101.13,100.48,100.92,100608,0
2015-02-12,101.59,102.1,101.34,102.02,136745,0
2015-02-13,102.22,102.75,102.13,102.75,111521,0
2015-02-17,102.69,103,102.37,102.92,132859,0
2015-02-18,102.68,103.27,102.63,103.26,135182,0
2015-02-19,102.91,103.53,102.91,103.27,223746,0
2015-02-20,103.2,104.19,102.84,104.19,193378,0
2015-02-23,104.04,104.23,103.81,104.17,167085,0
2015-02-24,104.2,104.32,103.91,104.26,117248,0
2015-02-25,104.39,105.07,104.26,104.87,154073,0
2015-02-26,104.91,105,104.16,104.49,89278,0
2015-02-27,104.77,104.8,104.25,104.33,173087,0
2015-03-02,104.39,105.37,104.39,105.37,461212,0
2015-03-03,104.95,105.1,104.35,104.83,933978,0
2015-03-04,104.42,104.42,103.7,104.15,191294,0
2015-03-05,104.46,104.94,104.45,104.76,83123,0
2015-03-06,104.2,104.36,102.99,103.16,179637,0
2015-03-09,103.5,103.74,103.23,103.59,135472,0
2015-03-10,102.6,102.87,102.29,102.31,153056,0
2015-03-11,102.38,102.86,102.28,102.65,104594,0
2015-03-12,103.05,104.01,103.05,103.92,120544,0
2015-03-13,103.49,103.93,102.82,103.52,106637,0
2015-03-16,104.02,104.97,103.92,104.97,115430,0
2015-03-17,104.61,104.95,104.28,104.82,202336,0
2015-03-18,104.54,106.21,104.08,105.83,205607,0
2015-03-19,105.65,105.95,105.53,105.86,142626,0
2015-03-20,106.54,106.72,106.17,106.61,202132,0
2015-03-23,106.62,106.74,106.17,106.21,414387,0
2015-03-24,106.13,106.42,105.78,105.8,111648,0
2015-03-25,106,106,103.9,103.91,258220,0
2015-03-26,103.52,104.28,103.04,103.85,173477,0
2015-03-27,103.93,104.87,103.93,104.72,148635,0
2015-03-30,105.6,106.15,105.55,106.11,207926,0
2015-03-31,105.66,106.98,105.34,105.69,140207,0
2015-04-01,105.3,105.35,104.17,104.68,506937,0
2015-04-02,104.74,105.61,104.69,105.4,275805,0
2015-04-06,104.87,106.29,104.83,105.97,459708,0
2015-04-07,106.03,106.43,105.62,105.64,215524,0
2015-04-08,105.87,106.47,105.72,106.4,162741,0
2015-04-09,106.44,106.78,105.94,106.7,422671,0
2015-04-10,106.84,107.02,106.65,106.88,152623,0
2015-04-13,106.93,107.21,106.42,106.46,182779,0
2015-04-14,106.51,106.63,105.83,106.35,148943,0
2015-04-15,106.74,107.07,106.64,106.84,218201,0
2015-04-16,106.67,106.98,106.43,106.72,366214,0
2015-04-17,105.94,106.1,104.95,105.34,396534,0
2015-04-20,106,106.34,105.8,106.25,102777,0
2015-04-21,106.67,106.74,106.41,106.55,225356,0
2015-04-22,106.69,106.93,106.1,106.93,118261,0
2015-04-23,106.69,107.71,106.69,107.4,135245,0
2015-04-24,107.4,107.67,106.71,106.85,245770,0
2015-04-27,107.13,107.4,106.04,106.19,140357,0
2015-04-28,106.14,106.14,105.08,105.93,156518,0
2015-04-29,105.5,105.86,105.04,105.61,193206,0
2015-04-30,105.32,105.49,104.07,104.54,213243,0
2015-05-01,105.13,105.88,105.05,105.85,168264,0
2015-05-04,106.13,106.5,105.94,106.07,228781,0
2015-05-05,105.98,106.05,104.39,104.53,206496,0
2015-05-06,105.01,105.15,104.04,104.52,132473,0
2015-05-07,104.48,105.15,104.34,104.93,116867,0
2015-05-08,105.87,106.27,105.72,105.92,87812,0
2015-05-11,105.82,106.13,105.55,105.61,448976,0
2015-05-12,105.18,105.8,104.67,105.49,107460,0
2015-05-13,105.89,105.95,105.16,105.33,103468,0
2015-05-14,105.85,106.2,105.44,106.19,97729,0
2015-05-15,106.23,106.42,105.95,106.42,117929,0
2015-05-18,106.22,107.07,106.16,106.93,118569,0
2015-05-19,106.94,107.11,106.54,106.75,109598,0
2015-05-20,106.77,107.11,106.41,106.73,148929,0
2015-05-21,106.71,107.15,106.63,107.03,114798,0
2015-05-22,106.89,107.04,106.72,106.86,127475,0
2015-05-26,106.65,106.65,105.55,105.83,151839,0
2015-05-27,106.02,106.8,105.78,106.72,120729,0
2015-05-28,106.63,106.74,106.07,106.36,70913,0
2015-05-29,106.35,106.37,105.47,105.57,132587,0
2015-06-01,105.67,106.06,105.15,105.82,88764,0
2015-06-02,105.55,106.24,105.27,105.88,280436,0
2015-06-03,105.89,106.4,105.74,106.02,158247,0
2015-06-04,105.52,105.82,105.02,105.13,138619,0
2015-06-05,105,105.69,104.54,105.51,93740,0
2015-06-08,105.42,105.59,104.62,104.67,107540,0
2015-06-09,104.7,104.87,103.97,104.45,81934,0
2015-06-10,104.87,105.69,104.83,105.51,124994,0
2015-06-11,105.98,106.02,105.71,105.94,98000,0
2015-06-12,105.6,105.8,105.31,105.56,81678,0
2015-06-15,104.86,105.08,104.38,104.99,159370,0
2015-06-16,104.68,105.6,104.68,105.52,77386,0
2015-06-17,105.83,106.22,105.27,106.04,180735,0
2015-06-18,106.6,107.56,106.41,107.23,152112,0
2015-06-19,107.12,107.19,106.86,106.93,82188,0
2015-06-22,107.55,107.57,107.19,107.35,102736,0
2015-06-23,107.5,107.53,107.05,107.33,121164,0
2015-06-24,107.2,107.3,106.13,106.27,169185,0
2015-06-25,106.59,106.59,105.88,106.06,107133,0
2015-06-26,106.18,106.37,105.56,105.91,107747,0
2015-06-29,104.95,105.43,103.4,103.48,161210,0
2015-06-30,104.41,104.72,103.79,104.25,121135,0
2015-07-01,105.02,105.02,104.22,104.6,135040,0
2015-07-02,104.91,104.91,104.08,104.55,157835,0
2015-07-06,103.73,104.82,103.5,104.1,221627,0
2015-07-07,104.42,104.86,102.76,104.84,200771,0
2015-07-08,104.06,104.29,102.64,102.89,160186,0
2015-07-09,104.67,104.67,103.18,103.26,180122,0
2015-07-10,104.29,105.02,103.96,104.6,73195,0
2015-07-13,105.42,105.93,105.41,105.87,108462,0
2015-07-14,105.9,106.59,105.87,106.35,132627,0
2015-07-15,106.46,106.46,105.7,105.88,90678,0
2015-07-16,106.5,106.52,106.14,106.4,90469,0
2015-07-17,106.32,106.51,105.8,106.04,132995,0
2015-07-20,106.28,106.41,105.93,106.2,77794,0
2015-07-21,106.25,106.36,105.52,105.71,104067,0
2015-07-22,105.2,105.89,105.2,105.75,115720,0
2015-07-23,106.04,106.46,105.33,105.49,125943,0
2015-07-24,105.34,105.51,104.07,104.37,232461,0
2015-07-27,103.72,103.82,103.1,103.26,111631,0
2015-07-28,103.83,104.69,103.22,104.54,126964,0
2015-07-29,104.59,105.56,104.33,105.49,102021,0
2015-07-30,105.13,105.62,104.62,105.59,83518,0
2015-07-31,105.74,106.16,105.64,105.78,98035,0
2015-08-03,105.86,105.86,104.8,105.29,149461,0
2015-08-04,105.44,105.83,105.13,105.46,110915,0
2015-08-05,105.81,106.44,105.71,105.85,201283,0
2015-08-06,105.83,105.83,103.77,104.21,87971,0
2015-08-07,104.27,104.3,103.49,104.1,62051,0
2015-08-10,104.84,105.53,104.84,105.42,85972,0
2015-08-11,104.66,104.99,104.14,104.61,190841,0
2015-08-12,103.82,104.72,102.85,104.64,146592,0
2015-08-13,104.66,105.22,104.34,104.75,96093,0
2015-08-14,104.66,105.26,104.58,105.17,145876,0
2015-08-17,104.97,106.02,104.61,106.02,92514,0
2015-08-18,105.99,106.23,105.71,105.85,139743,0
2015-08-19,105.43,105.81,104.45,105.08,155178,0
2015-08-20,104.07,104.28,102.3,102.36,175215,0
2015-08-21,101.29,101.73,99.331,99.331,1688665,0
2015-08-24,95.054,98.548,82.621,95.553,933641,0
2015-08-25,96.503,99.53,94.966,94.966,285414,0
2015-08-26,97.118,98.064,95.133,97.975,182371,0
2015-08-27,98.886,100.76,98.697,100.5,769554,0
2015-08-28,100.23,101,100.05,100.79,255156,0
2015-08-31,100.21,100.8,99.53,99.59,198933,0
2015-09-01,98.588,98.588,96.356,96.845,249839,0
2015-09-02,97.816,98.776,97.118,98.776,230620,0
2015-09-03,99.149,100.12,98.677,98.978,135346,0
2015-09-04,97.985,98.439,97.195,97.697,171127,0
2015-09-08,99.271,100.3,98.776,100.24,70230,0
2015-09-09,101.09,101.16,98.726,98.896,169185,0
2015-09-10,98.657,99.94,98.657,99.199,146952,0
2015-09-11,98.866,99.75,98.519,99.75,102328,0
2015-09-14,99.93,99.93,99.018,99.311,84439,0
2015-09-15,99.59,100.6,99.229,100.44,140764,0
2015-09-16,100.37,101.37,100.25,101.31,131462,0
2015-09-17,101.24,102.8,101.21,101.36,124668,0
2015-09-18,100.23,101.06,99.74,99.92,224486,0
2015-09-21,100.26,101.32,99.65,100.13,97217,0
2015-09-22,98.958,99.018,97.866,98.529,117559,0
2015-09-23,98.726,98.886,97.925,98.208,62825,0
2015-09-24,97.661,97.701,96.394,97.434,175025,0
2015-09-25,98.258,98.322,96.502,97.158,113894,0
2015-09-28,96.737,96.737,93.652,93.947,593243,0
2015-09-29,94.074,94.802,93.102,93.642,1601932,0
2015-09-30,94.734,95.638,94.212,95.568,153486,0
2015-10-01,95.638,95.863,94.694,95.833,278880,0
2015-10-02,94.684,97.424,94.398,97.385,144427,0
2015-10-05,98.055,98.958,98.055,98.836,109207,0
2015-10-06,98.677,98.896,97.217,97.747,133843,0
2015-10-07,98.371,98.886,97.632,98.866,117777,0
2015-10-08,98.578,99.76,98.248,99.59,79492,0
2015-10-09,99.66,100.03,99.381,100.01,92011,0
2015-10-12,100.09,100.16,99.62,99.97,95366,0
2015-10-13,99.46,100.34,98.826,98.876,100152,0
2015-10-14,99.149,99.46,98.238,98.439,105547,0
2015-10-15,98.657,100,98.479,100,88856,0
2015-10-16,99.92,100.25,99.351,99.93,92927,0
2015-10-19,99.47,100.35,99.45,100.06,95206,0
2015-10-20,99.96,100.48,99.66,100,276235,0
2015-10-21,100.26,100.33,98.856,98.978,58117,0
2015-10-22,99.391,100.26,99.119,100.09,125393,0
2015-10-23,100.82,100.82,99.44,100.04,148092,0
2015-10-26,99.98,100.23,99.76,100.08,80102,0
2015-10-27,99.74,99.92,99.139,99.76,91501,0
2015-10-28,99.87,100.88,99.401,100.85,356028,0
2015-10-29,100.73,100.93,100.39,100.87,139135,0
2015-10-30,100.95,101.42,100.62,100.93,173638,0
2015-11-02,101.06,102.22,101.06,102.12,122450,0
2015-11-03,101.98,102.45,101.48,102.11,175380,0
2015-11-04,102.33,102.33,101.55,101.96,149091,0
2015-11-05,101.95,102.06,101.09,101.88,264225,0
2015-11-06,101.69,102.13,101.08,101.62,86616,0
2015-11-09,101.53,101.53,100.05,100.69,121522,0
2015-11-10,100.45,101.08,100.4,101.08,86310,0
2015-11-11,101.34,101.45,100.35,100.36,165394,0
2015-11-12,99.71,100.11,98.697,98.697,116743,0
2015-11-13,98.268,98.314,97.207,97.267,103411,0
2015-11-16,97.003,98.489,97.003,98.489,149110,0
2015-11-17,98.706,99.229,98.331,98.538,177810,0
2015-11-18,98.836,100.08,98.627,99.98,90889,0
2015-11-19,99.95,100.23,99.8,99.99,124988,0
2015-11-20,100.43,100.79,100.19,100.36,131806,0
2015-11-23,100.47,100.94,100.3,100.54,146361,0
2015-11-24,100.17,101.07,99.79,100.83,132622,0
2015-11-25,100.88,101.47,100.86,101.33,143104,0
2015-11-27,101.36,101.54,101.11,101.47,54351,0
2015-11-30,101.71,101.71,100.83,100.91,109109,0
2015-12-01,101.39,101.84,101.12,101.83,373046,0
2015-12-02,101.75,101.85,100.62,100.76,244265,0
2015-12-03,101.11,101.12,98.548,99.027,170353,0
2015-12-04,99.209,100.78,99.149,100.71,152467,0
2015-12-07,100.57,100.64,99.56,100.05,363969,0
2015-12-08,99.179,100.2,99.067,99.91,119174,0
2015-12-09,99.53,100.51,98.351,98.786,123868,0
2015-12-10,98.816,99.57,98.617,98.988,135877,0
2015-12-11,98.025,98.238,96.776,96.984,181170,0
2015-12-14,97.11,97.444,95.783,97.138,260850,0
2015-12-15,97.652,98.248,97.474,97.915,218729,0
2015-12-16,98.519,99.61,97.915,99.401,176184,0
2015-12-17,99.63,99.71,97.826,97.826,237048,0
2015-12-18,97.524,97.524,96.424,96.424,247735,0
2015-12-21,97.053,97.297,96.473,97.11,363357,0
2015-12-22,97.594,98.015,96.974,97.767,232939,0
2015-12-23,98.371,99.129,98.069,99.129,206488,0
2015-12-24,99.027,99.249,98.756,98.938,54755,0
2015-12-28,98.459,98.886,98.041,98.886,137871,0
2015-12-29,99.46,99.89,99.311,99.75,191058,0
2015-12-30,99.61,99.69,98.948,98.978,201650,0
2015-12-31,98.509,99.311,98.314,98.314,258925,0
2016-01-04,96.797,96.887,95.811,96.887,416607,0
2016-01-05,97.035,97.305,96.512,96.986,173141,0
2016-01-06,95.615,95.987,94.648,95.241,196282,0
2016-01-07,93.574,94.679,92.892,93.06,260944,0
2016-01-08,93.701,93.858,91.965,92.104,215026,0
2016-01-11,92.547,92.686,90.556,91.513,281854,0
2016-01-12,92.478,92.991,90.783,92.174,168027,0
2016-01-13,92.458,92.616,88.94,89.234,188590,0
2016-01-14,89.717,90.862,88.021,90.25,217007,0
2016-01-15,87.717,88.869,87.234,88.681,285268,0
2016-01-19,89.561,89.669,87.283,88.151,413279,0
2016-01-20,86.779,88.624,84.6,87.765,518701,0
2016-01-21,87.864,89.116,87.182,88.061,272359,0
2016-01-22,89.433,90.358,89.283,90.182,585633,0
2016-01-25,89.708,89.953,88.594,88.652,198604,0
2016-01-26,89.077,90.152,88.781,90.125,172514,0
2016-01-27,89.698,90.481,88.2,88.721,139331,0
2016-01-28,89.373,89.373,87.542,87.962,258259,0
2016-01-29,88.396,90.537,88.396,90.537,315774,0
2016-02-01,89.846,91.108,89.552,90.733,270913,0
2016-02-02,89.924,89.924,88.229,88.506,296825,0
2016-02-03,89.204,89.303,87.026,88.95,220507,0
2016-02-04,88.801,90.172,88.721,89.609,158504,0
2016-02-05,88.989,88.989,86.622,86.868,203803,0
2016-02-08,85.763,85.773,83.072,84.325,407232,0
2016-02-09,83.348,85.122,83.082,84.146,244835,0
2016-02-10,84.828,86.296,84.774,84.905,351245,0
2016-02-11,83.516,84.468,82.994,83.969,299358,0
2016-02-12,84.768,85.921,84.127,85.872,224051,0
2016-02-16,86.978,88.011,86.563,87.894,191413,0
2016-02-17,88.516,90.082,88.516,89.905,183482,0
2016-02-18,89.964,89.964,88.95,89.224,175484,0
2016-02-19,88.691,89.54,88.307,89.501,202999,0
2016-02-22,90.368,91.157,90.368,90.931,157135,0
2016-02-23,90.537,90.822,89.718,89.816,149354,0
2016-02-24,88.979,90.575,88.406,90.457,127295,0
2016-02-25,90.684,91.503,90.283,91.483,87475,0
2016-02-26,92.193,92.371,91.724,92.164,139596,0
2016-02-29,92.212,92.656,91.483,91.483,118312,0
2016-03-01,92.262,93.998,91.908,93.998,137285,0
2016-03-02,93.77,94.302,93.383,94.274,131532,0
2016-03-03,94.194,95.012,93.983,95.012,78019,0
2016-03-04,95.092,95.762,94.728,95.191,169305,0
2016-03-07,94.758,95.841,94.587,95.545,120659,0
2016-03-08,95.052,95.052,93.869,93.968,85936,0
2016-03-09,94.421,94.421,93.74,94.361,103958,0
2016-03-10,94.718,95.328,93.327,94.371,96688,0
2016-03-11,95.357,96.463,95.357,96.414,79662,0
2016-03-14,96.068,96.364,95.821,96.235,95472,0
2016-03-15,95.657,95.714,95.256,95.657,91220,0
2016-03-16,95.329,96.544,95.123,96.407,74719,0
2016-03-17,96.337,97.199,95.983,96.901,196390,0
2016-03-18,97.255,97.71,97.069,97.513,84422,0
2016-03-21,97.325,97.563,97.049,97.453,207835,0
2016-03-22,96.97,97.806,96.97,97.593,111102,0
2016-03-23,97.355,97.374,96.672,96.692,286873,0
2016-03-24,96.149,96.662,95.853,96.643,90594,0
2016-03-28,96.881,97.126,96.436,96.921,95187,0
2016-03-29,96.682,98.304,96.574,98.304,112093,0
2016-03-30,98.766,99.077,98.316,98.558,101166,0
2016-03-31,98.598,99.189,98.459,99.027,293877,0
2016-04-01,98.341,99.63,97.957,99.54,102203,0
2016-04-04,99.65,99.81,98.998,99.087,86579,0
2016-04-05,98.341,98.588,98.007,98.125,109413,0
2016-04-06,98.204,99.46,98.027,99.44,92031,0
2016-04-07,98.896,99.119,97.715,98.194,136718,0
2016-04-08,98.925,99.047,98.234,98.529,83129,0
2016-04-11,99.047,99.209,97.857,97.887,79216,0
2016-04-12,98.037,98.627,97.443,98.499,103916,0
2016-04-13,99.057,99.95,98.948,99.95,119110,0
2016-04-14,99.84,99.92,99.431,99.64,105397,0
2016-04-15,99.51,99.87,99.391,99.83,99707,0
2016-04-18,99.311,100.42,99.291,100.36,62493,0
2016-04-19,100.74,100.75,99.84,100.33,68940,0
2016-04-20,100.42,100.91,99.9,100.52,100363,0
2016-04-21,100.76,100.87,100.07,100.21,107565,0
2016-04-22,100.31,100.66,99.84,100.47,104033,0
2016-04-25,100.24,100.36,99.91,100.21,87386,0
2016-04-26,100.52,100.89,100.28,100.84,82333,0
2016-04-27,100.8,101.35,100.44,101.25,104365,0
2016-04-28,100.71,101.39,99.72,99.94,87893,0
2016-04-29,99.371,99.53,98.165,99.037,116764,0
2016-05-02,99.301,99.96,99.037,99.9,88146,0
2016-05-03,99.067,99.199,98.274,98.796,253942,0
2016-05-04,98.224,98.607,97.827,98.105,87386,0
2016-05-05,98.4,98.657,98.125,98.194,75789,0
2016-05-06,97.847,98.677,97.545,98.588,69654,0
2016-05-09,98.529,99.431,98.529,99.077,72327,0
2016-05-10,99.45,100.29,99.281,100.28,77146,0
2016-05-11,100.04,100.11,99.037,99.047,62892,0
2016-05-12,99.45,99.45,98.224,98.896,89159,0
2016-05-13,98.627,98.988,97.866,98.037,64456,0
2016-05-16,98.264,99.271,98.185,99.057,97928,0
2016-05-17,98.736,99.189,97.897,98.254,61183,0
2016-05-18,97.937,98.677,97.246,98.056,77794,0
2016-05-19,97.413,97.977,96.944,97.533,129627,0
2016-05-20,98.037,98.598,97.947,98.538,54924,0
2016-05-23,98.558,98.905,98.469,98.529,192119,0
2016-05-24,98.998,100.23,98.998,100.12,73518,0
2016-05-25,100.34,100.73,100.12,100.55,82074,0
2016-05-26,100.75,100.9,100.51,100.61,82764,0
2016-05-27,100.76,101.17,100.69,101.17,53313,0
2016-05-31,101.49,101.49,100.94,101.38,89371,0
2016-06-01,100.93,101.5,100.78,101.5,75490,0
2016-06-02,101.27,102.16,101.15,102.16,60439,0
2016-06-03,101.91,101.91,100.98,101.52,50882,0
2016-06-06,101.7,102.13,101.4,101.96,192475,0
2016-06-07,102.02,102.68,101.89,102.54,61319,0
2016-06-08,102.53,102.9,102.43,102.81,50450,0
2016-06-09,102.43,102.64,102.3,102.54,59765,0
2016-06-10,101.72,101.72,100.62,100.9,84988,0
2016-06-13,100.55,101.15,99.96,99.98,57366,0
2016-06-14,99.76,99.99,99.189,99.79,62328,0
2016-06-15,99.99,100.57,99.84,99.9,67698,0
2016-06-16,99.44,99.94,98.716,99.86,78906,0
2016-06-17,99.93,99.95,99.361,99.79,74835,0
2016-06-20,101.07,101.6,100.74,100.85,165580,0
2016-06-21,101.01,101.09,100.66,100.93,67830,0
2016-06-22,101.01,101.44,100.63,100.69,89915,0
2016-06-23,101.54,102.21,101.44,102.21,73891,0
2016-06-24,98.242,100.06,98.025,98.192,184999,0
2016-06-27,97.114,97.157,95.087,95.631,158482,0
2016-06-28,96.728,97.669,96.479,97.649,102151,0
2016-06-29,98.667,99.68,98.624,99.51,117286,0
2016-06-30,99.68,100.8,99.199,100.8,124690,0
2016-07-01,100.73,101.49,100.4,101.18,123367,0
2016-07-05,100.72,100.73,99.55,100.14,387927,0
2016-07-06,99.75,100.83,99.63,100.78,70057,0
2016-07-07,100.96,101.38,100.63,101.02,91907,0
2016-07-08,101.8,103.27,101.77,103.08,107875,0
2016-07-11,103.56,103.83,103.39,103.48,483720,0
2016-07-12,104.07,104.7,103.92,104.42,337826,0
2016-07-13,104.84,104.85,103.97,104.2,248721,0
2016-07-14,104.95,105.07,104.43,104.63,107325,0
2016-07-15,104.88,105.06,104.27,104.43,268167,0
2016-07-18,104.43,104.79,104.39,104.59,204639,0
2016-07-19,104.33,104.47,104.13,104.41,135668,0
2016-07-20,104.61,105.33,104.45,105.19,196216,0
2016-07-21,105.13,105.33,104.35,104.64,235116,0
