Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,49.653,49.994,49.643,49.947,7533,0
2013-02-01,50.296,50.504,50.2,50.427,32433,0
2013-02-04,50.116,50.256,49.953,49.953,3156,0
2013-02-05,50.495,50.769,50.495,50.759,19648,0
2013-02-06,50.619,50.817,50.266,50.817,28894,0
2013-02-07,50.817,50.817,50.35,50.732,24847,0
2013-02-08,51.132,51.225,51.075,51.075,11996,0
2013-02-11,51.17,51.225,51.01,51.113,5000,0
2013-02-12,51.113,51.161,51.045,51.045,7851,0
2013-02-13,51.207,51.216,51.027,51.027,2175,0
2013-02-14,51.113,51.19,51.113,51.19,523,0
2013-02-15,51.244,51.244,51.055,51.055,1557,0
2013-02-19,51.083,51.484,50.486,51.448,8107,0
2013-02-20,51.532,51.532,50.486,50.486,4126,0
2013-02-21,50.341,50.341,49.79,50.17,4253,0
2013-02-22,50.399,50.639,50.323,50.639,5341,0
2013-02-25,50.855,50.855,49.573,49.573,13355,0
2013-02-26,49.704,49.762,49.515,49.762,3523,0
2013-02-27,50.495,50.769,50.379,50.703,2420,0
2013-02-28,50.605,51.016,50.605,50.653,2888,0
2013-03-01,50.354,50.793,50.31,50.755,8668,0
2013-03-04,50.514,51.103,50.514,51.103,5174,0
2013-03-05,51.461,51.603,51.413,51.564,2952,0
2013-03-06,51.707,51.707,51.517,51.574,4513,0
2013-03-07,51.564,51.631,51.507,51.583,11493,0
2013-03-08,51.773,51.911,51.688,51.911,15183,0
2013-03-11,51.798,52.034,51.798,52.015,4478,0
2013-03-12,51.965,52.125,51.965,52.029,738,0
2013-03-13,52.115,52.242,52.106,52.106,946,0
2013-03-14,52.308,52.412,52.308,52.412,7213,0
2013-03-15,52.364,52.43,52.29,52.326,3780,0
2013-03-18,51.911,52.299,51.891,52.106,8194,0
2013-03-19,52.27,52.27,51.862,52.154,4844,0
2013-03-20,52.497,52.858,52.497,52.858,2199,0
2013-03-21,52.403,52.554,52.335,52.554,1652,0
2013-03-22,52.516,52.754,52.516,52.678,10518,0
2013-03-25,52.801,52.848,52.299,52.524,3605,0
2013-03-26,52.698,52.81,52.631,52.81,4302,0
2013-03-27,52.583,52.858,52.534,52.838,2622,0
2013-03-28,53.087,53.298,53.04,53.298,1750,0
2013-04-01,53.334,53.334,53.002,53.078,789,0
2013-04-02,53.221,53.221,52.764,52.764,1884,0
2013-04-03,52.516,52.516,52.059,52.059,649,0
2013-04-04,52.345,52.393,52.203,52.393,1937,0
2013-04-05,51.901,52.078,51.891,52.078,897,0
2013-04-08,52.318,52.631,52.213,52.631,1943,0
2013-04-09,52.718,52.973,52.631,52.917,6431,0
2013-04-10,53.107,53.477,52.983,53.468,21466,0
2013-04-11,53.505,53.639,53.448,53.563,13051,0
2013-04-12,53.24,53.258,53.097,53.258,2403,0
2013-04-15,52.574,52.726,51.813,51.813,5965,0
2013-04-16,51.975,52.497,51.975,52.458,3525,0
2013-04-17,52.232,52.232,51.622,51.734,3274,0
2013-04-18,51.384,51.574,51.203,51.203,4139,0
2013-04-19,51.527,52.096,51.023,52.096,1608,0
2013-04-22,52.059,52.448,51.822,52.43,1978,0
2013-04-23,52.983,53.058,52.603,53.022,3684,0
2013-04-24,53.191,53.191,53.04,53.04,4008,0
2013-04-25,53.317,53.667,53.288,53.43,3797,0
2013-04-26,53.496,53.534,53.152,53.364,9464,0
2013-04-29,53.438,53.631,53.43,53.534,1392,0
2013-04-30,53.375,53.527,53.299,53.441,12433,0
2013-05-01,53.411,53.486,52.81,52.81,16552,0
2013-05-02,52.983,53.42,52.983,53.42,1752,0
2013-05-03,53.953,54.106,53.953,54.048,1019,0
2013-05-06,53.982,54.399,53.982,54.399,2734,0
2013-05-07,54.515,54.792,54.515,54.792,3861,0
2013-05-08,54.744,54.782,54.571,54.715,1546,0
2013-05-09,54.619,54.619,54.619,54.619,101,0
2013-05-10,54.439,54.581,54.316,54.581,2469,0
2013-05-13,54.705,54.725,54.609,54.609,5988,0
2013-05-14,54.656,55.369,54.656,55.369,9042,0
2013-05-15,55.369,55.76,55.275,55.59,10412,0
2013-05-16,55.476,55.476,55.067,55.067,3059,0
2013-05-17,55.275,55.769,55.275,55.769,7163,0
2013-05-20,55.694,55.905,55.694,55.789,908,0
2013-05-21,55.769,55.847,55.62,55.75,10198,0
2013-05-22,55.721,56.168,55.211,55.248,4673,0
2013-05-23,54.638,55.275,54.439,55.257,8054,0
2013-05-24,54.782,54.96,54.685,54.848,4781,0
2013-05-28,55.369,55.675,55.369,55.675,497,0
2013-05-29,55.153,55.564,55.153,55.457,3710,0
2013-05-30,55.6,55.76,55.6,55.629,22456,0
2013-05-31,55.451,55.884,55.241,55.241,7318,0
2013-06-03,54.581,54.773,54.496,54.773,750,0
2013-06-04,55.123,55.123,54.474,54.625,2321,0
2013-06-05,54.588,54.625,53.824,53.86,3943,0
2013-06-06,53.748,54.167,53.624,54.167,9086,0
2013-06-07,54.761,55.192,54.655,55.192,4285,0
2013-06-10,55.379,55.457,55.077,55.409,2330,0
2013-06-11,55.018,55.076,54.885,54.949,5044,0
2013-06-12,54.695,54.695,54.345,54.345,1574,0
2013-06-13,54.267,55.192,54.143,55.192,10667,0
2013-06-14,54.979,55.133,54.741,54.998,1316,0
2013-06-17,55.35,55.428,55.019,55.048,3505,0
2013-06-18,55.429,55.801,55.429,55.696,31817,0
2013-06-19,55.592,55.696,55.133,55.143,36480,0
2013-06-20,54.493,54.493,53.356,53.393,15120,0
2013-06-21,53.299,53.842,52.743,53.403,1611,0
2013-06-24,52.65,52.65,51.896,52.267,22236,0
2013-06-25,52.838,53.031,52.572,52.926,73763,0
2013-06-26,53.172,53.393,53.117,53.279,2592,0
2013-06-27,53.517,53.86,53.309,53.738,3993,0
2013-06-28,53.834,53.919,53.585,53.585,2933,0
2013-07-01,53.889,54.395,53.889,53.928,3880,0
2013-07-02,54.033,54.063,53.488,53.661,2703,0
2013-07-03,53.212,53.748,53.212,53.748,876,0
2013-07-05,53.995,54.331,53.995,54.331,521,0
2013-07-08,54.655,54.655,54.522,54.568,3353,0
2013-07-09,55.086,55.153,55.086,55.153,1810,0
2013-07-10,55.086,55.211,54.998,55.133,1348,0
2013-07-11,56.001,56.192,55.649,56.192,6756,0
2013-07-12,56.394,56.528,56.394,56.519,1971,0
2013-07-15,56.786,56.824,56.747,56.824,2724,0
2013-07-16,56.68,56.737,56.298,56.327,3488,0
2013-07-17,56.66,56.777,56.613,56.777,3315,0
2013-07-18,57.033,57.168,56.988,57.089,10006,0
2013-07-19,56.979,57.07,56.9,57.07,1686,0
2013-07-22,57.099,57.329,57.07,57.301,5776,0
2013-07-23,57.493,57.493,57.129,57.159,2465,0
2013-07-24,56.854,56.92,56.642,56.689,2508,0
2013-07-25,56.413,56.767,56.394,56.767,2670,0
2013-07-26,56.68,56.95,56.528,56.95,1036,0
2013-07-29,56.854,56.854,56.689,56.805,59044,0
2013-07-30,56.9,56.996,56.834,56.95,1526,0
2013-07-31,57.217,57.217,57.208,57.208,2743,0
2013-08-01,57.54,58.065,57.54,58.037,4169,0
2013-08-02,58.046,58.046,58.046,58.046,113,0
2013-08-05,58.133,58.133,57.875,57.98,2277,0
2013-08-06,57.675,57.769,57.627,57.627,767,0
2013-08-07,57.31,57.521,57.247,57.474,4462,0
2013-08-08,57.493,57.797,57.493,57.797,3933,0
2013-08-09,57.731,57.797,57.559,57.685,2441,0
2013-08-12,57.358,57.617,57.358,57.607,3709,0
2013-08-13,57.283,57.647,57.283,57.617,12121,0
2013-08-14,57.444,57.512,57.444,57.454,2472,0
2013-08-15,56.519,56.642,56.26,56.422,1197,0
2013-08-16,56.192,56.28,56.118,56.28,979,0
2013-08-19,56.118,56.128,55.849,55.859,1649,0
2013-08-20,55.955,56.394,55.955,56.394,17109,0
2013-08-21,56.182,56.689,56.011,56.432,4933,0
2013-08-22,56.547,56.871,56.404,56.777,4013,0
2013-08-23,56.737,56.94,56.718,56.94,2005,0
2013-08-26,56.979,57.149,56.979,57.139,1150,0
2013-08-27,56.26,56.26,55.448,55.448,65789,0
2013-08-28,55.39,55.762,55.39,55.686,43433,0
2013-08-29,55.991,56.049,55.965,55.965,732,0
2013-08-30,56.031,56.031,55.4,55.546,1390,0
2013-09-03,55.996,56.036,55.996,56.036,2774,0
2013-09-04,56.036,56.564,56.036,56.458,4141,0
2013-09-05,56.467,56.744,56.467,56.591,3466,0
2013-09-06,56.619,56.841,56.227,56.476,2088,0
2013-09-09,56.613,57.283,56.613,57.283,4554,0
2013-09-10,57.538,57.749,57.482,57.712,6321,0
2013-09-12,57.787,57.787,57.484,57.521,8780,0
2013-09-13,57.586,57.806,57.586,57.796,2843,0
2013-09-16,58.352,58.593,58.055,58.055,11435,0
2013-09-17,58.094,58.382,58.094,58.372,2329,0
2013-09-18,58.353,58.84,58.21,58.773,3669,0
2013-09-19,58.793,58.793,58.535,58.612,5875,0
2013-09-20,58.449,58.486,58.353,58.353,696,0
2013-09-23,58.065,58.094,57.664,57.999,2995,0
2013-09-24,58.037,58.476,58.037,58.305,4618,0
2013-09-25,58.027,58.382,58.027,58.278,963,0
2013-09-26,58.382,58.399,58.162,58.333,4499,0
2013-09-27,58.239,58.353,58.17,58.17,734,0
2013-09-30,57.538,58.055,57.453,58.055,1766,0
2013-10-01,58.353,58.545,58.353,58.439,767,0
2013-10-02,58.323,58.496,58.19,58.496,470,0
2013-10-03,58.439,58.439,57.758,58.23,37345,0
2013-10-04,58.21,58.86,58.21,58.86,566,0
2013-10-07,58.545,58.545,58.323,58.323,1162,0
2013-10-08,58.2,58.2,57.424,57.424,3865,0
2013-10-09,57.234,57.626,57.04,57.626,3748,0
2013-10-10,58.017,58.812,58.017,58.783,6182,0
2013-10-11,58.958,59.388,58.958,59.185,6679,0
2013-10-14,59.51,59.665,59.51,59.578,1254,0
2013-10-15,59.559,59.762,59.407,59.407,14278,0
2013-10-16,59.771,60.258,59.771,60.258,4870,0
2013-10-17,60.117,60.928,60.117,60.909,5815,0
2013-10-18,61.024,61.29,61.024,61.225,677,0
2013-10-21,61.379,61.533,61.235,61.235,3015,0
2013-10-22,61.523,62.058,61.523,61.78,4863,0
2013-10-23,61.283,61.484,61.283,61.426,2838,0
2013-10-24,61.504,61.656,61.504,61.6,1847,0
2013-10-25,61.829,61.829,61.552,61.695,1865,0
2013-10-28,61.955,61.964,61.829,61.829,4440,0
2013-10-29,61.858,62.029,61.858,61.983,1622,0
2013-10-30,62.001,62.038,61.283,61.283,1779,0
2013-10-31,61.388,61.77,61.388,61.542,664,0
2013-11-01,61.474,61.474,61.18,61.18,1312,0
2013-11-04,62.02,62.116,62.011,62.107,1386,0
2013-11-05,61.896,62.135,61.722,62.135,4739,0
2013-11-06,62.336,62.461,61.732,61.905,3462,0
2013-11-07,61.867,61.867,60.86,60.86,763,0
2013-11-08,61.245,61.819,61.093,61.819,2513,0
2013-11-11,62.058,62.173,61.915,62.165,2795,0
2013-11-12,62.126,62.364,62.058,62.364,4248,0
2013-11-13,62.173,62.796,62.116,62.796,9674,0
2013-11-14,62.853,63.37,62.853,63.35,2819,0
2013-11-15,63.561,63.561,63.229,63.36,11097,0
2013-11-18,63.648,63.754,63.407,63.407,4556,0
2013-11-19,63.238,63.39,62.892,62.892,3130,0
2013-11-20,63.16,63.296,62.567,62.66,7937,0
2013-11-21,63.32,63.638,63.32,63.628,10708,0
2013-11-22,63.676,64.04,63.657,63.993,7231,0
2013-11-25,64.244,64.327,64.003,64.079,23221,0
2013-11-26,63.993,64.262,63.993,64.214,1221,0
2013-11-27,64.728,64.728,64.548,64.663,1368,0
2013-11-29,64.767,64.816,64.598,64.683,2261,0
2013-12-02,64.558,64.816,64.357,64.423,38953,0
2013-12-03,64.308,64.308,63.783,63.964,12158,0
2013-12-04,63.848,64.224,63.257,63.773,8407,0
2013-12-05,63.735,63.754,63.399,63.437,6355,0
2013-12-06,64.272,64.272,63.936,64.126,2729,0
2013-12-09,64.423,64.51,64.224,64.272,8229,0
2013-12-10,64.224,64.224,63.964,64.059,3448,0
2013-12-11,64.146,64.146,63.15,63.15,2731,0
2013-12-12,63.064,63.34,63.064,63.179,7989,0
2013-12-13,63.199,63.38,63.016,63.229,11274,0
2013-12-16,63.32,63.725,63.32,63.628,6127,0
2013-12-17,63.417,63.553,63.35,63.477,4653,0
2013-12-18,63.447,64.155,62.951,64.116,46072,0
2013-12-19,64.059,64.185,63.907,64.185,5590,0
2013-12-20,64.209,64.938,64.209,64.812,12102,0
2013-12-23,65.053,65.1,64.88,64.89,4853,0
2013-12-24,65.205,65.322,65.195,65.322,1290,0
2013-12-26,65.495,65.599,65.37,65.524,23615,0
2013-12-27,65.599,65.599,65.264,65.312,6663,0
2013-12-30,65.284,65.39,65.235,65.284,3023,0
2013-12-31,65.425,65.648,65.425,65.504,4086,0
2014-01-02,65.264,65.264,64.772,64.929,28701,0
2014-01-03,64.88,65.09,64.706,64.792,20447,0
2014-01-06,65.043,65.225,64.641,64.715,7052,0
2014-01-07,64.782,65.352,64.782,65.225,11520,0
2014-01-08,65.524,65.589,65.4,65.579,6155,0
2014-01-09,65.809,65.809,65.425,65.425,11699,0
2014-01-10,65.696,65.965,65.628,65.955,17974,0
2014-01-13,65.887,65.907,64.753,64.753,7772,0
2014-01-14,65.024,65.819,64.938,65.819,4174,0
2014-01-15,65.991,65.991,65.696,65.819,8028,0
2014-01-16,65.667,65.744,65.425,65.677,7856,0
2014-01-17,65.541,65.658,65.312,65.4,10047,0
2014-01-21,65.849,65.849,65.245,65.619,9670,0
2014-01-22,65.648,66.01,65.524,66.01,3952,0
2014-01-23,64.574,65.445,64.574,65.119,6543,0
2014-01-24,64.418,64.468,63.383,63.383,36905,0
2014-01-27,63.314,63.42,62.452,63.221,18290,0
2014-01-28,63.142,63.593,63.083,63.46,6522,0
2014-01-29,63.102,63.537,63.028,63.028,6840,0
2014-01-30,63.43,63.93,63.43,63.92,2780,0
2014-01-31,62.854,64.007,62.854,63.825,6064,0
2014-02-03,62.953,62.953,61.819,61.829,3773,0
2014-02-04,61.904,62.432,61.78,62.317,25341,0
2014-02-05,60.897,62.192,60.897,62.107,33666,0
2014-02-06,62.529,62.903,62.529,62.893,3749,0
2014-02-07,63.373,63.689,63.083,63.689,5463,0
2014-02-10,63.392,63.757,63.392,63.48,5734,0
2014-02-11,63.528,64.322,63.528,64.13,5465,0
2014-02-12,64.209,64.506,64.209,64.438,3266,0
2014-02-13,64.111,64.831,64.111,64.831,4493,0
2014-02-14,64.574,65.293,64.574,65.081,12071,0
2014-02-18,65.225,65.677,65.225,65.579,8535,0
2014-02-19,65.819,65.819,65.195,65.195,4825,0
2014-02-20,65.532,65.955,65.532,65.955,3020,0
2014-02-21,65.982,66.176,65.887,65.927,2107,0
2014-02-24,65.887,67.078,65.887,66.809,5277,0
2014-02-25,66.704,66.884,66.425,66.435,5762,0
2014-02-26,66.569,66.95,66.569,66.933,3273,0
2014-02-27,66.407,66.733,66.359,66.625,10677,0
2014-02-28,66.818,67.028,66.809,66.884,3759,0
2014-03-03,66.118,66.53,66.089,66.3,3914,0
2014-03-04,66.856,67.816,66.856,67.767,7330,0
2014-03-05,67.557,67.729,67.52,67.529,46094,0
2014-03-06,67.989,67.999,67.845,67.989,3296,0
2014-03-07,68.114,68.218,67.873,67.999,6605,0
2014-03-10,67.989,68.124,67.625,67.835,6379,0
2014-03-11,67.835,67.835,67.434,67.434,2678,0
2014-03-12,67.297,67.644,67.297,67.567,1468,0
2014-03-13,68.018,68.018,66.762,66.96,5842,0
2014-03-14,66.943,67.232,66.943,67.048,821,0
2014-03-17,67.443,67.796,67.443,67.511,5691,0
2014-03-18,67.511,68.295,67.511,68.228,3782,0
2014-03-19,68.363,68.459,68.028,68.173,6321,0
2014-03-20,68.44,68.631,68.403,68.431,6282,0
2014-03-21,68.69,69.067,68.51,68.51,24401,0
2014-03-24,68.66,68.66,67.424,67.836,8767,0
2014-03-25,68.239,68.239,67.654,68.066,25684,0
2014-03-26,68.219,68.258,67.865,68.038,3748,0
2014-03-27,67.673,67.673,66.999,67.078,4001,0
2014-03-28,67.424,67.922,67.424,67.52,13241,0
2014-03-31,68.105,68.595,68.066,68.538,11590,0
2014-04-01,68.998,69.24,68.866,69.24,5995,0
2014-04-02,69.315,69.48,69.151,69.354,62058,0
2014-04-03,69.325,69.604,69.067,69.382,14001,0
2014-04-04,69.604,69.748,68,68,17199,0
2014-04-07,68,68.009,66.742,66.95,21203,0
2014-04-08,66.771,67.097,66.329,67.097,4124,0
2014-04-09,67.26,68.038,67.222,68.038,15863,0
2014-04-10,67.807,68.029,66.519,66.616,3863,0
2014-04-11,66.28,66.397,65.433,65.656,17263,0
2014-04-14,66.348,66.443,65.926,66.146,6187,0
2014-04-15,66.558,66.752,65.926,66.558,14883,0
2014-04-16,66.289,67.52,66.289,67.52,5686,0
2014-04-17,67.324,67.681,67.185,67.529,5231,0
2014-04-21,67.856,67.961,67.52,67.846,29697,0
2014-04-22,68.096,68.46,67.942,68.229,11170,0
2014-04-23,68.278,68.278,68.056,68.076,5189,0
2014-04-24,67.616,68.029,67.424,67.797,2204,0
2014-04-25,67.334,67.334,67.048,67.048,5139,0
2014-04-28,67.068,67.481,66.212,66.434,9461,0
2014-04-29,67.038,67.242,67.038,67.038,1867,0
2014-04-30,67.126,67.491,67.126,67.491,5832,0
2014-05-01,67.557,67.836,67.156,67.364,6571,0
2014-05-02,67.597,68.009,67.424,67.74,4625,0
2014-05-05,66.846,67.903,66.846,67.817,9597,0
2014-05-06,67.72,67.788,67.384,67.394,10423,0
2014-05-07,66.943,67.577,66.836,67.577,5430,0
2014-05-08,67.865,68.258,67.354,67.501,6518,0
2014-05-09,67.424,67.73,67.136,67.73,16178,0
2014-05-12,68.49,68.614,68.422,68.586,3727,0
2014-05-13,68.52,68.778,68.52,68.633,4399,0
2014-05-14,68.52,68.52,68.086,68.096,4779,0
2014-05-15,67.028,67.203,66.809,67.146,7532,0
2014-05-16,67.175,67.269,66.923,67.146,6143,0
2014-05-19,67.443,67.73,67.443,67.691,2645,0
2014-05-20,67.452,67.452,66.827,67.048,1836,0
2014-05-21,67.088,67.529,67.088,67.394,1397,0
2014-05-22,67.404,67.903,67.404,67.768,4061,0
2014-05-23,67.846,68.164,67.681,68.164,1928,0
2014-05-27,68.52,68.548,68.306,68.548,13551,0
2014-05-28,68.394,68.69,68.394,68.52,19839,0
2014-05-29,68.807,68.837,68.595,68.817,14742,0
2014-05-30,68.817,68.988,68.728,68.748,7106,0
2014-06-02,68.787,69.008,68.52,68.958,2116,0
2014-06-03,68.778,69.008,68.605,68.949,10101,0
2014-06-04,68.837,69.16,68.68,69.028,4565,0
2014-06-05,69.122,69.547,69.096,69.391,4771,0
2014-06-06,69.748,69.855,69.659,69.659,25169,0
2014-06-09,69.776,70.064,69.65,69.708,6246,0
2014-06-10,69.45,69.718,69.296,69.718,2754,0
2014-06-11,69.259,69.48,69.259,69.48,71510,0
2014-06-12,69.296,69.325,68.778,68.921,6794,0
2014-06-13,68.912,69.113,68.875,69.048,2982,0
2014-06-16,69.2,69.2,68.998,68.998,717,0
2014-06-17,69.344,69.659,69.23,69.604,15953,0
2014-06-18,69.537,69.679,69.268,69.679,7885,0
2014-06-19,70.17,70.17,69.95,70.025,2097,0
2014-06-20,70.288,70.422,70.288,70.372,4101,0
2014-06-23,70.412,70.412,70.104,70.191,2100,0
2014-06-24,70.035,70.606,69.835,69.835,5124,0
2014-06-25,69.469,70.045,69.469,69.988,3485,0
2014-06-26,70.239,70.239,69.459,69.969,3999,0
2014-06-27,70.026,70.22,69.864,70.22,6078,0
2014-06-30,70.298,70.372,70.152,70.23,4282,0
2014-07-01,70.664,71.114,70.646,71.001,2876,0
2014-07-02,71.02,71.02,70.981,71.001,1661,0
2014-07-03,71.038,71.348,71.038,71.221,3069,0
2014-07-07,71.095,71.095,70.567,70.577,4929,0
2014-07-08,69.845,70.171,69.825,70.095,14605,0
2014-07-09,70.171,70.441,70.161,70.441,8729,0
2014-07-10,69.304,70.363,69.304,70.123,6114,0
2014-07-11,70.191,70.441,70.191,70.441,2688,0
2014-07-14,70.71,70.779,70.616,70.626,9646,0
2014-07-15,70.759,70.759,70.307,70.392,3138,0
2014-07-16,70.894,71.029,70.636,70.934,2104455,0
2014-07-17,70.749,71.124,70.23,70.23,10594,0
2014-07-18,70.518,71.067,70.355,71.067,20743,0
2014-07-21,71.038,71.067,70.537,70.836,4041,0
2014-07-22,70.914,71.414,70.914,71.25,6110,0
2014-07-23,71.27,71.511,71.26,71.442,7285,0
2014-07-24,71.348,71.558,71.164,71.193,4083,0
2014-07-25,71.105,71.105,70.894,70.914,1567,0
2014-07-28,70.71,70.894,70.626,70.797,1452,0
2014-07-29,71.114,71.114,70.317,70.317,6002,0
2014-07-30,69.718,70.035,69.718,69.978,2341,0
2014-07-31,69.094,69.343,68.13,68.179,22080,0
2014-08-01,67.821,68.39,67.744,68.253,74349,0
2014-08-04,68.39,68.687,67.917,68.687,6991,0
2014-08-05,68.544,68.755,68.081,68.13,4056,0
2014-08-06,67.986,68.206,67.484,67.956,7231,0
2014-08-07,68.215,68.215,67.06,67.195,10733,0
2014-08-08,67.357,67.801,67.357,67.772,2048,0
2014-08-11,68.37,68.535,68.14,68.243,2729,0
2014-08-12,68.071,68.071,67.84,67.84,1078,0
2014-08-13,68.418,68.601,68.418,68.573,1894,0
2014-08-14,68.687,68.928,68.657,68.928,10038,0
2014-08-15,69.139,69.139,68.64,69.026,2978,0
2014-08-18,69.41,69.679,69.333,69.546,5952,0
2014-08-19,69.776,70.055,69.776,69.941,7443,0
2014-08-20,69.776,70.355,69.776,70.355,11032,0
2014-08-21,70.123,70.431,70.035,70.431,8903,0
2014-08-22,70.345,70.412,70.211,70.23,3156,0
2014-08-25,70.489,70.788,70.431,70.671,2226,0
2014-08-26,70.671,70.934,69.698,70.671,18574,0
2014-08-27,70.904,70.934,70.681,70.894,3360,0
2014-08-28,70.656,70.894,70.567,70.826,7006,0
2014-08-29,70.914,71.124,70.779,71.011,4298,0
2014-09-02,71.067,71.154,70.797,70.943,1200,0
2014-09-03,71.086,71.086,70.836,70.845,2479,0
2014-09-04,71.124,71.124,70.431,70.431,1832,0
2014-09-05,70.567,70.845,70.567,70.797,2682,0
2014-09-08,70.894,70.894,70.894,70.894,1394,0
2014-09-09,70.671,70.671,70.269,70.269,6944,0
2014-09-10,70.201,70.664,70.171,70.664,3101,0
2014-09-11,70.557,70.71,70.557,70.636,2304,0
2014-09-12,70.412,70.412,70.171,70.211,1582,0
2014-09-15,69.864,70.211,69.864,69.922,1487,0
2014-09-16,70.104,70.71,69.748,70.626,21492,0
2014-09-17,70.807,70.855,70.518,70.606,3268,0
2014-09-18,71.095,71.211,70.836,71.211,3132,0
2014-09-19,71.467,71.467,70.8,70.838,13727,0
2014-09-22,70.589,70.589,69.979,70.067,2365,0
2014-09-23,70.106,70.106,69.508,69.595,861,0
2014-09-24,69.353,69.942,69.353,69.942,2570,0
2014-09-25,70.087,70.087,68.956,69.228,6274,0
2014-09-26,69.4,69.797,69.228,69.739,3044,0
2014-09-29,69.787,69.787,69.045,69.66,2926,0
2014-09-30,69.816,69.816,69.139,69.429,4716,0
2014-10-01,69.168,69.168,67.673,67.673,7432,0
2014-10-02,67.818,67.818,66.513,67.586,6382,0
2014-10-03,68.484,68.628,68.484,68.628,2206,0
2014-10-06,68.618,68.618,68.339,68.339,792,0
2014-10-07,67.721,68.107,66.786,67.191,26477,0
2014-10-08,67.104,67.239,66.205,66.61,3144,0
2014-10-09,67.626,67.626,65.858,65.858,7448,0
2014-10-10,65.705,65.705,64.293,64.795,83618,0
2014-10-13,64.218,64.399,62.818,62.818,23928,0
2014-10-14,63.454,63.879,62.642,62.894,11469,0
2014-10-15,62.72,62.798,60.886,62.72,8088,0
2014-10-16,61.514,63.685,61.1,63.444,81799,0
2014-10-17,64.352,64.824,63.956,64.228,7196,0
2014-10-20,64.418,65.143,64.418,65.143,12508,0
2014-10-21,65.992,67.085,65.992,67.085,4879,0
2014-10-22,67.333,67.403,66.41,66.41,15193,0
2014-10-23,67.393,67.576,66.957,67.035,4810,0
2014-10-24,67.323,67.779,67.143,67.721,3392,0
2014-10-27,67.471,67.566,67.025,67.49,7568,0
2014-10-28,67.779,68.533,67.769,68.464,5999,0
2014-10-29,68.542,68.666,68.319,68.552,9578,0
2014-10-30,68.359,68.638,68.184,68.638,15715,0
2014-10-31,69.807,69.807,69.276,69.699,18474,0
2014-11-03,69.875,70.125,69.69,69.719,8586,0
2014-11-04,69.769,69.885,69.228,69.555,6555,0
2014-11-05,69.66,69.923,69.66,69.846,13879,0
2014-11-06,69.777,70.232,69.67,70.134,9762,0
2014-11-07,70.173,70.394,70.115,70.173,2436,0
2014-11-10,70.3,70.683,70.3,70.56,2833,0
2014-11-11,70.674,70.722,70.56,70.722,1742,0
2014-11-12,70.674,70.693,70.54,70.54,2175,0
2014-11-13,70.81,70.888,70.271,70.659,3253,0
2014-11-14,70.703,70.712,70.56,70.693,87415,0
2014-11-17,70.384,70.659,70.144,70.659,3124,0
2014-11-18,70.666,71.506,70.666,71.361,7281,0
2014-11-19,71.052,71.109,70.752,70.888,2778,0
2014-11-20,70.649,71.138,70.589,71.07,9161,0
2014-11-21,71.802,71.842,71.244,71.284,10553,0
2014-11-24,71.69,71.72,71.651,71.68,3799,0
2014-11-25,71.783,71.931,71.728,71.766,7259,0
2014-11-26,71.738,72.028,71.67,72.028,1793,0
2014-11-28,71.911,72.084,71.872,71.921,2054,0
2014-12-01,71.457,71.457,70.452,70.55,5503,0
2014-12-02,70.619,71.032,70.589,71.005,2246,0
2014-12-03,71.005,71.361,71.005,71.361,2149,0
2014-12-04,71.572,71.661,71.417,71.417,2173,0
2014-12-05,71.842,71.98,71.602,71.602,3831,0
2014-12-08,71.525,71.582,70.858,70.985,5173,0
2014-12-09,70.271,71.099,70.106,71.07,9557,0
2014-12-10,70.907,71.215,69.816,69.816,4044,0
2014-12-11,70.203,71.062,70.203,70.8,3684,0
2014-12-12,70.115,70.144,69.595,69.719,4662,0
2014-12-15,69.604,69.622,68.494,68.852,6741,0
2014-12-16,68.542,69.208,68.494,68.88,9600,0
2014-12-17,68.474,69.459,68.368,69.439,14066,0
2014-12-18,70.29,70.81,70.154,70.81,8641,0
2014-12-19,71.16,71.556,71.034,71.44,9494,0
2014-12-22,71.44,71.703,71.44,71.703,25446,0
2014-12-23,72.022,72.022,71.731,71.886,6777,0
2014-12-24,71.954,72.04,71.954,72.04,315,0
2014-12-26,72.301,72.38,72.195,72.195,3954,0
2014-12-29,72.088,72.485,72.088,72.485,6015,0
2014-12-30,72.331,72.331,72.05,72.05,4600,0
2014-12-31,72.126,72.371,71.411,71.47,3517,0
2015-01-02,71.876,71.876,70.879,71.025,2911,0
2015-01-05,70.704,71.082,69.506,69.698,8868,0
2015-01-06,69.806,70.328,68.44,68.887,10374,0
2015-01-07,69.418,69.593,69.175,69.457,21312,0
2015-01-08,70.414,71.101,70.414,71.101,50348,0
2015-01-09,71.15,71.217,70.29,70.433,21273,0
2015-01-12,69.874,69.874,69.312,69.312,5098,0
2015-01-13,70.462,70.59,68.887,69.225,3412,0
2015-01-14,68.605,68.868,68.227,68.653,3215,0
2015-01-15,68.46,68.924,68.373,68.558,2482,0
2015-01-16,68.295,69.264,68.181,69.244,13239,0
2015-01-20,69.639,69.649,68.586,69.09,6063,0
2015-01-21,68.809,69.912,68.809,69.427,25493,0
2015-01-22,69.997,71.082,69.997,71.044,4387,0
2015-01-23,70.713,71.111,70.713,70.869,11884,0
2015-01-26,70.694,71.266,70.694,71.266,4183,0
2015-01-27,70.64,70.957,70.203,70.753,11302,0
