Date,Open,High,Low,Close,Volume,OpenInt
2012-12-31,62.271,63.811,62.105,63.713,110356,0
2013-01-02,65.238,65.633,64.863,65.36,476145,0
2013-01-03,65.074,65.616,64.651,64.863,443258,0
2013-01-04,65.102,65.782,65.056,65.745,434706,0
2013-01-07,65.551,65.707,65.212,65.707,443009,0
2013-01-08,65.697,65.707,64.935,65.395,168164,0
2013-01-09,65.542,65.819,65.542,65.765,148495,0
2013-01-10,66.093,66.232,65.517,66.04,71504,0
2013-01-11,65.956,66.083,65.508,65.755,195407,0
2013-01-14,65.946,65.983,65.597,65.755,65003,0
2013-01-15,65.524,65.855,65.395,65.775,135821,0
2013-01-16,65.423,65.626,65.037,65.285,83494,0
2013-01-17,65.626,66.013,65.551,65.9,291574,0
2013-01-18,65.936,66.232,65.689,66.177,137253,0
2013-01-22,66.269,66.92,66.186,66.857,118752,0
2013-01-23,66.893,66.893,66.37,66.516,80357,0
2013-01-24,66.581,66.976,66.232,66.473,286255,0
2013-01-25,66.756,66.776,66.232,66.738,109008,0
2013-01-28,66.729,66.729,65.855,66.031,59770,0
2013-01-29,66.021,66.543,65.983,66.533,129207,0
2013-01-30,66.645,66.82,65.855,65.919,123188,0
2013-01-31,65.583,65.87,65.307,65.513,200293,0
2013-02-01,65.819,66.333,65.533,66.333,311370,0
2013-02-04,65.707,65.946,65.377,65.377,155850,0
2013-02-05,65.775,66.057,65.689,65.689,80764,0
2013-02-06,65.533,66.102,65.524,66.066,87198,0
2013-02-07,65.936,66.04,65.238,65.68,82385,0
2013-02-08,65.863,66.215,65.792,66.215,111793,0
2013-02-11,66.122,66.122,65.819,65.966,53686,0
2013-02-12,65.966,66.186,65.727,66.057,139536,0
2013-02-13,66.17,66.506,66.057,66.269,52926,0
2013-02-14,65.993,66.37,65.919,66.177,112064,0
2013-02-15,66.417,66.417,65.579,65.782,69773,0
2013-02-19,65.966,66.074,65.561,65.68,122087,0
2013-02-20,65.542,65.542,63.565,63.622,148683,0
2013-02-21,63.4,63.4,62.463,62.913,244222,0
2013-02-22,63.374,63.697,63.116,63.65,173909,0
2013-02-25,64.128,64.137,62.124,62.124,266406,0
2013-02-26,62.528,62.748,62.049,62.655,112342,0
2013-02-27,62.719,63.952,62.575,63.785,252081,0
2013-02-28,63.732,64.151,63.649,63.767,141590,0
2013-03-01,63.185,63.703,62.852,63.533,245230,0
2013-03-04,63.429,63.502,62.959,63.502,106206,0
2013-03-05,63.848,64.437,63.619,63.925,137393,0
2013-03-06,64.3,64.994,64.3,64.828,176392,0
2013-03-07,64.908,65.131,64.865,64.975,157773,0
2013-03-08,65.354,65.666,65.231,65.629,127557,0
2013-03-11,65.66,65.936,65.293,65.811,208476,0
2013-03-12,65.881,66.37,65.736,65.966,53896,0
2013-03-13,65.946,66.003,65.488,65.626,55588,0
2013-03-14,65.847,66.14,65.67,66.102,67964,0
2013-03-15,66.1,66.34,65.933,66.148,63579,0
2013-03-18,65.275,66.04,65.275,65.792,124207,0
2013-03-19,65.909,65.909,64.872,65.488,109408,0
2013-03-20,65.676,66.038,65.622,65.906,120161,0
2013-03-21,65.503,65.843,64.975,65.059,118469,0
2013-03-22,64.928,65.327,64.846,65.011,349943,0
2013-03-25,64.882,65.115,64.244,64.542,95177,0
2013-03-26,64.687,65.124,64.349,64.669,123117,0
2013-03-27,64.014,64.669,63.915,64.624,108250,0
2013-03-28,64.652,64.937,64.514,64.856,84705,0
2013-04-01,64.773,64.783,63.811,63.925,510815,0
2013-04-02,64.09,64.153,63.083,63.193,240854,0
2013-04-03,63.312,63.388,62.15,62.492,335842,0
2013-04-04,62.474,63.286,62.344,63.037,192777,0
2013-04-05,62.105,62.916,62.086,62.808,222562,0
2013-04-08,62.852,63.091,62.464,63.091,364087,0
2013-04-09,63.185,64.227,63.185,63.984,571670,0
2013-04-10,64.023,64.33,63.811,64.32,84776,0
2013-04-11,64.349,64.856,64.099,64.437,97520,0
2013-04-12,64.181,64.359,63.193,63.396,245325,0
2013-04-15,62.684,62.826,60.6,60.6,702392,0
2013-04-16,61.263,61.974,61.263,61.876,208183,0
2013-04-17,61.475,61.475,60.469,60.739,197255,0
2013-04-18,61.06,61.244,60.331,60.839,201473,0
2013-04-19,61.357,61.56,60.996,61.551,145704,0
2013-04-22,61.724,62.317,61.108,62.15,226199,0
2013-04-23,62.039,62.75,61.927,62.657,368077,0
2013-04-24,62.76,63.969,62.76,63.925,254128,0
2013-04-25,64.412,65.077,64.208,64.494,118299,0
2013-04-26,64.023,64.254,63.267,63.515,127449,0
2013-04-29,63.684,64.412,63.488,64.368,109600,0
2013-04-30,64.262,64.533,63.707,64.524,114777,0
2013-05-01,64.32,64.32,63.139,63.165,323042,0
2013-05-02,63.294,63.858,62.88,63.656,117894,0
2013-05-03,64.624,65.307,64.561,64.918,266378,0
2013-05-06,65.086,65.206,64.773,65.131,94364,0
2013-05-07,65.307,65.761,65.011,65.629,488173,0
2013-05-08,65.666,66.34,65.503,66.312,457986,0
2013-05-09,66.312,66.664,66.019,66.184,109228,0
2013-05-10,66.284,66.284,65.546,66.158,100862,0
2013-05-13,66.09,66.193,65.372,65.566,131098,0
2013-05-14,65.546,66.293,65.538,66.293,79721,0
2013-05-15,66.158,66.813,66.046,66.506,70346,0
2013-05-16,66.406,66.941,66.073,66.284,89852,0
2013-05-17,66.516,67.218,66.516,67.199,165916,0
2013-05-20,67.072,67.718,66.848,67.504,108394,0
2013-05-21,67.494,67.902,67.284,67.449,91343,0
2013-05-22,67.57,68.261,66.386,66.72,211948,0
2013-05-23,65.761,66.738,65.483,66.628,112262,0
2013-05-24,66.1,66.416,65.99,66.35,53168,0
2013-05-28,67.098,67.33,66.821,67.034,121278,0
2013-05-29,66.774,66.969,66.243,66.893,90341,0
2013-05-30,66.914,67.449,66.803,67.18,434939,0
2013-05-31,67.171,67.451,66.401,66.401,127848,0
2013-06-03,66.444,66.71,65.953,66.654,76024,0
2013-06-04,66.66,66.893,66.112,66.469,50621,0
2013-06-05,66.344,66.344,65.175,65.175,72756,0
2013-06-06,65.109,65.628,64.876,65.574,262359,0
2013-06-07,65.843,65.971,65.223,65.843,55625,0
2013-06-10,65.953,66.01,65.612,65.843,62303,0
2013-06-11,65.237,65.554,64.708,64.931,113777,0
2013-06-12,65.418,65.538,64.504,64.561,81958,0
2013-06-13,64.669,65.807,64.254,65.647,116053,0
2013-06-14,65.544,65.797,64.884,65.128,31598,0
2013-06-17,65.602,65.788,65.279,65.556,33910,0
2013-06-18,65.674,66.074,65.536,65.925,42121,0
2013-06-19,65.835,66.074,65.332,65.342,60675,0
2013-06-20,64.252,64.429,63.202,63.361,570382,0
2013-06-21,63.883,63.891,62.581,63.276,245997,0
2013-06-24,62.356,62.544,61.399,61.974,383531,0
2013-06-25,62.572,62.737,62.023,62.572,142786,0
2013-06-26,63.016,63.016,62.125,62.627,134601,0
2013-06-27,62.868,63.035,62.627,62.671,57424,0
2013-06-28,62.404,63.058,62.404,62.565,73174,0
2013-07-01,62.747,63.416,62.679,62.887,217148,0
2013-07-02,62.766,63.164,62.256,62.644,60855,0
2013-07-03,62.554,62.717,62.29,62.627,82895,0
2013-07-05,63.035,63.035,62.477,63.026,39945,0
2013-07-08,63.341,63.631,63.193,63.472,59862,0
2013-07-09,63.947,64.533,63.9,64.494,156475,0
2013-07-10,64.358,64.586,64.039,64.29,93543,0
2013-07-11,65.351,65.481,65.071,65.424,280234,0
2013-07-12,65.369,65.369,64.802,65.062,112606,0
2013-07-15,65.175,65.342,64.978,65.274,75079,0
2013-07-16,65.293,65.396,64.494,64.745,64204,0
2013-07-17,64.802,65.518,64.802,65.406,75039,0
2013-07-18,65.481,66.011,65.481,65.628,73333,0
2013-07-19,65.554,65.826,65.406,65.826,75760,0
2013-07-22,66.02,66.252,65.972,66.066,59676,0
2013-07-23,66.679,66.912,66.27,66.391,132148,0
2013-07-24,66.306,66.306,65.274,65.574,100466,0
2013-07-25,65.284,66.296,65.284,66.262,76412,0
2013-07-26,66.141,66.141,65.462,65.944,43121,0
2013-07-29,65.835,66.363,65.628,66.27,26473,0
2013-07-30,65.843,66.279,65.386,66.141,453021,0
2013-07-31,66.178,66.625,65.944,66.03,136232,0
2013-08-01,66.478,66.801,66.429,66.449,57755,0
2013-08-02,66.187,66.688,66.187,66.634,105111,0
2013-08-05,66.625,66.792,66.391,66.557,32898,0
2013-08-06,66.381,66.478,65.742,65.87,31833,0
2013-08-07,65.954,66.039,65.722,65.816,27875,0
2013-08-08,65.954,67.19,65.954,67.004,125041,0
2013-08-09,66.986,67.655,66.986,67.432,52095,0
2013-08-12,67.536,67.636,67.034,67.423,54470,0
2013-08-13,67.627,67.794,67.277,67.61,41528,0
2013-08-14,67.61,68.085,67.563,67.665,98927,0
2013-08-15,66.995,67.237,66.557,67.151,58243,0
2013-08-16,66.902,67.062,66.449,66.548,91737,0
2013-08-19,66.41,66.643,65.898,65.898,72260,0
2013-08-20,66.048,66.606,65.816,66.401,59835,0
2013-08-21,66.17,66.486,65.779,65.878,89535,0
2013-08-22,66.112,66.874,66.112,66.774,101824,0
2013-08-23,66.986,67.423,66.67,67.384,24444,0
2013-08-26,67.497,67.999,67.322,67.384,747878,0
2013-08-27,66.707,66.976,65.992,66.066,111731,0
2013-08-28,66.02,66.306,65.888,65.954,73261,0
2013-08-29,65.712,66.486,65.684,66.092,46566,0
2013-08-30,66.509,66.509,66.008,66.157,25118,0
2013-09-03,66.866,67.116,66.011,66.288,389902,0
2013-09-04,66.16,66.92,66.039,66.836,569435,0
2013-09-05,66.92,67.257,66.81,67.08,149312,0
2013-09-06,67.304,67.545,66.818,67.024,153213,0
2013-09-09,67.072,68.094,67.072,68.056,166153,0
2013-09-10,68.25,68.854,68.25,68.613,191701,0
2013-09-11,68.659,69.07,68.289,69.07,123599,0
2013-09-12,68.418,69.015,68.241,68.308,96229,0
2013-09-13,68.318,68.809,68.318,68.726,47110,0
2013-09-16,69.552,69.738,69.293,69.413,755530,0
2013-09-17,69.516,69.617,69.302,69.46,179230,0
2013-09-18,69.451,71.058,69.255,70.921,260083,0
2013-09-19,70.901,71.392,70.577,70.749,378411,0
2013-09-20,70.921,70.921,69.796,69.796,346328,0
2013-09-23,69.664,69.904,69.319,69.357,90399,0
2013-09-24,69.394,69.805,69.113,69.31,50206,0
2013-09-25,69.356,69.906,69.244,69.431,40736,0
2013-09-26,69.656,70.279,69.656,70.019,173242,0
2013-09-27,69.597,69.636,69.123,69.206,74461,0
2013-09-30,68.313,69.123,68.313,69.031,188797,0
2013-10-01,69.095,69.365,68.704,69.329,1050871,0
2013-10-02,68.906,69.496,68.724,69.459,481023,0
2013-10-03,69.215,69.365,68.423,68.955,262813,0
2013-10-04,69.031,70.001,68.806,69.944,227251,0
2013-10-07,69.048,69.758,69.048,69.113,1518618,0
2013-10-08,69.058,69.171,67.994,68.07,1743264,0
2013-10-09,68.088,68.487,67.575,68.161,143293,0
2013-10-10,68.935,69.675,68.88,69.506,1400299,0
2013-10-11,69.422,70.075,69.319,70.038,1195671,0
2013-10-14,69.597,70.402,69.542,70.244,192637,0
2013-10-15,70.122,70.474,69.869,70.019,310333,0
2013-10-16,70.375,70.832,70.225,70.691,3499360,0
2013-10-17,70.725,71.661,70.725,71.493,745079,0
2013-10-18,71.783,71.988,71.513,71.811,113684,0
2013-10-21,71.865,72.045,71.623,71.865,116536,0
2013-10-22,72.315,72.977,72.248,72.781,867147,0
2013-10-23,72.593,72.603,72.248,72.473,237771,0
2013-10-24,72.454,72.791,72.165,72.725,78927,0
2013-10-25,72.781,72.781,72.063,72.705,470212,0
2013-10-28,72.473,72.8,72.184,72.325,363266,0
2013-10-29,72.258,72.573,72.072,72.502,1894557,0
2013-10-30,72.603,73.041,71.691,72.165,160890,0
2013-10-31,71.988,72.51,71.98,72.017,1054671,0
2013-11-01,71.96,72.24,71.474,71.923,210955,0
2013-11-04,72.045,72.277,71.913,72.277,917681,0
2013-11-05,72.045,72.054,71.541,71.895,99580,0
2013-11-06,72.174,72.52,72.072,72.333,56089,0
2013-11-07,72.407,72.493,71.326,71.38,166022,0
2013-11-08,71.474,72.781,71.418,72.781,99741,0
2013-11-11,72.826,72.826,72.454,72.697,82201,0
2013-11-12,72.613,72.641,72.305,72.493,37220,0
2013-11-13,72.117,72.94,72.063,72.94,78308,0
2013-11-14,73.135,73.509,72.94,73.509,131024,0
2013-11-15,73.583,73.91,73.583,73.881,111532,0
2013-11-18,73.975,73.994,73.199,73.303,219941,0
2013-11-19,73.331,73.453,71.96,71.96,210871,0
2013-11-20,73.116,73.229,72.379,72.493,100019,0
2013-11-21,72.791,73.109,72.678,73.08,35468,0
2013-11-22,73.031,73.528,72.855,73.5,68357,0
2013-11-25,73.528,73.535,72.864,73.031,134043,0
2013-11-26,72.986,73.061,72.67,72.892,202612,0
2013-11-27,73.041,73.126,72.855,72.977,224089,0
2013-11-29,73.126,73.379,72.826,72.96,42768,0
2013-12-02,72.892,73.5,72.845,72.864,749029,0
2013-12-03,72.573,72.734,71.792,72.079,737521,0
2013-12-04,72.194,72.809,71.97,72.454,298986,0
2013-12-05,72.267,72.388,72.008,72.079,99219,0
2013-12-06,72.882,73.257,72.715,72.977,293918,0
2013-12-09,73.248,73.471,73.116,73.471,61833,0
2013-12-10,73.535,73.93,73.535,73.667,61553,0
2013-12-11,73.723,73.723,72.267,72.333,189499,0
2013-12-12,72.258,72.445,72.025,72.24,237096,0
2013-12-13,72.295,72.661,72.285,72.528,123155,0
2013-12-16,72.744,73.238,72.661,72.791,140575,0
2013-12-17,72.882,73.341,72.67,73.183,288109,0
2013-12-18,73.414,74.04,72.398,74.04,173870,0
2013-12-19,73.658,74.229,73.658,74.219,181214,0
2013-12-20,73.014,74.581,73.014,74.375,127675,0
2013-12-23,74.606,74.81,74.464,74.659,87153,0
2013-12-24,74.727,75.505,74.707,75.448,237062,0
2013-12-26,75.628,75.935,75.6,75.881,155846,0
2013-12-27,76.023,76.266,75.965,76.218,78673,0
2013-12-30,76.247,76.293,76.043,76.132,63178,0
2013-12-31,76.19,76.482,76.132,76.377,67624,0
2014-01-02,76.238,76.386,75.675,75.881,714115,0
2014-01-03,76.124,76.124,75.702,75.768,280341,0
2014-01-06,75.945,75.945,75.083,75.28,226721,0
2014-01-07,75.347,75.347,74.896,75.091,234302,0
2014-01-08,75.148,75.562,74.858,75.448,129711,0
2014-01-09,75.58,75.692,74.877,75.178,85739,0
2014-01-10,75.232,75.497,75.11,75.497,76582,0
2014-01-13,75.261,75.411,74.202,74.202,198803,0
2014-01-14,74.606,75.533,74.606,75.477,98195,0
2014-01-15,75.608,76.18,75.59,76.106,144226,0
2014-01-16,76.06,76.209,75.843,76.132,76731,0
2014-01-17,76.068,76.332,75.6,75.6,169793,0
2014-01-21,76.679,76.875,76.013,76.266,195333,0
2014-01-22,76.386,76.386,75.448,75.646,211302,0
2014-01-23,75.411,75.411,74.126,74.55,118154,0
2014-01-24,74.096,74.096,72.476,72.505,254943,0
2014-01-27,72.532,72.748,71.577,72.098,159510,0
2014-01-28,72.457,72.577,72.225,72.457,124571,0
2014-01-29,72.457,73.404,72.457,72.738,351299,0
2014-01-30,73.019,73.441,72.542,73.113,585137,0
2014-01-31,72.268,73.319,72.225,72.748,311940,0
2014-02-03,72.568,72.908,70.845,70.92,1373085,0
2014-02-04,71.144,71.988,71.011,71.529,639326,0
2014-02-05,71.18,71.837,70.647,71.707,426737,0
2014-02-06,71.81,72.805,71.81,72.786,201399,0
2014-02-07,72.936,73.695,72.758,73.639,159182,0
2014-02-10,73.639,74.023,73.387,73.931,245028,0
2014-02-11,73.977,75.036,73.977,74.858,284054,0
2014-02-12,74.877,75.188,74.596,74.81,204730,0
2014-02-13,74.306,76.582,74.222,76.582,143437,0
2014-02-14,75.525,76.106,75.402,76.05,175860,0
2014-02-18,76.141,76.276,75.748,76.17,567037,0
2014-02-19,76.076,76.707,75.543,75.59,120364,0
2014-02-20,75.675,76.482,75.373,76.368,130201,0
2014-02-21,76.555,76.669,76.2,76.209,89061,0
2014-02-24,76.342,76.537,75.825,75.825,62707,0
2014-02-25,75.955,76.368,75.684,76.096,101292,0
2014-02-26,76.17,76.911,76.106,76.669,195291,0
2014-02-27,76.63,77.326,76.582,77.307,156695,0
2014-02-28,77.307,77.802,77.158,77.558,134818,0
2014-03-03,76.94,77.634,76.855,77.371,1161907,0
2014-03-04,77.907,78.637,77.907,78.487,284871,0
2014-03-05,78.573,78.789,78.318,78.723,332354,0
2014-03-06,78.819,79.51,78.819,79.154,158893,0
2014-03-07,79.379,79.379,78.527,78.684,171061,0
2014-03-10,78.459,78.618,77.952,78.573,75537,0
2014-03-11,78.593,78.618,77.758,77.861,394306,0
2014-03-12,77.578,77.961,77.457,77.802,79610,0
2014-03-13,77.981,78.289,76.96,77.109,130158,0
2014-03-14,77.148,77.588,77.148,77.279,56396,0
2014-03-17,77.616,78.299,77.616,77.851,166548,0
2014-03-18,77.961,78.487,77.916,78.395,145544,0
2014-03-19,78.328,78.534,77.4,77.802,152248,0
2014-03-20,77.503,78.161,77.503,78.124,47504,0
2014-03-21,78.77,78.985,78.424,78.583,71792,0
2014-03-24,78.809,79.023,77.68,77.981,53458,0
2014-03-25,78.306,78.842,78.158,78.421,71402,0
2014-03-26,78.692,78.797,77.253,77.253,55077,0
2014-03-27,77.205,77.375,76.728,77.083,42266,0
2014-03-28,77.337,77.886,77.225,77.498,56220,0
2014-03-31,77.921,78.392,77.799,78.316,86490,0
2014-04-01,78.674,78.852,78.286,78.842,360780,0
2014-04-02,79.068,79.567,78.654,79.389,344350,0
2014-04-03,79.584,79.953,79.249,79.538,111112,0
2014-04-04,80.047,80.206,78.485,78.591,53752,0
2014-04-07,78.515,78.635,77.113,77.385,121709,0
2014-04-08,77.462,78.072,77.205,77.771,53501,0
2014-04-09,78.015,79.086,77.827,78.908,94906,0
2014-04-10,78.787,78.88,77.187,77.301,355164,0
2014-04-11,76.681,77.346,76.369,76.427,240148,0
2014-04-14,76.848,77.301,76.529,77.019,92908,0
2014-04-15,77.019,77.394,76.107,77.337,137246,0
2014-04-16,77.903,78.515,77.685,78.475,156274,0
2014-04-17,78.532,78.834,78.392,78.664,118273,0
2014-04-21,78.731,78.937,78.505,78.768,61896,0
2014-04-22,78.834,79.22,78.625,79.004,63869,0
2014-04-23,79.041,79.239,78.917,79.014,72605,0
2014-04-24,79.302,79.369,78.485,78.654,101086,0
2014-04-25,78.365,78.591,77.857,78.072,64690,0
2014-04-28,78.168,78.258,77.142,77.724,111301,0
2014-04-29,78.033,78.607,77.877,78.373,136835,0
2014-04-30,78.222,78.966,78.222,78.917,53443,0
2014-05-01,78.711,78.861,78.355,78.561,105349,0
2014-05-02,78.701,79.36,78.532,78.966,46456,0
2014-05-05,78.758,79.321,78.525,79.239,74473,0
2014-05-06,79.059,79.302,78.711,78.88,59952,0
2014-05-07,79.068,79.51,78.551,79.474,95017,0
2014-05-08,79.341,79.85,78.777,79.049,111701,0
2014-05-09,78.976,79.135,78.599,79.023,62820,0
2014-05-12,79.653,80.254,79.493,80.177,78312,0
2014-05-13,80.311,80.553,80.159,80.225,309090,0
2014-05-14,80.177,80.602,80.094,80.187,314986,0
2014-05-15,79.953,80.001,78.515,79.049,664223,0
2014-05-16,78.842,79.369,78.465,79.369,478804,0
2014-05-19,79.331,80.094,79.239,79.735,297403,0
2014-05-20,79.594,79.84,78.976,79.22,1609170,0
2014-05-21,79.379,79.745,79.276,79.663,357019,0
2014-05-22,79.763,80.001,79.584,79.763,301641,0
2014-05-23,79.812,80.424,79.745,80.386,52934,0
2014-05-27,80.612,80.715,80.264,80.414,116984,0
2014-05-28,80.414,80.612,80.235,80.396,133087,0
2014-05-29,80.414,81.223,80.132,81.213,93569,0
2014-05-30,80.986,81.101,80.753,81.033,72879,0
2014-06-02,81.259,81.524,80.817,81.297,195842,0
2014-06-03,81.014,81.278,80.932,81.091,48261,0
2014-06-04,80.961,81.569,80.789,81.287,341890,0
2014-06-05,81.645,81.928,80.854,81.851,448715,0
2014-06-06,81.938,82.257,81.938,82.257,351563,0
2014-06-09,82.133,82.351,81.898,82.088,403878,0
2014-06-10,81.977,82.133,81.607,82.124,419355,0
2014-06-11,81.805,81.842,81.532,81.752,290491,0
2014-06-12,81.674,81.798,80.77,80.942,92175,0
2014-06-13,80.904,81.401,80.874,81.287,68180,0
2014-06-16,81.213,81.242,80.715,81.148,119685,0
2014-06-17,80.64,81.516,80.471,81.325,218529,0
2014-06-18,81.458,82.211,81.375,82.192,209411,0
2014-06-19,82.202,82.342,81.947,82.088,55415,0
2014-06-20,82.257,82.614,82.162,82.559,65716,0
2014-06-23,82.605,82.954,82.4,82.699,43054,0
2014-06-24,82.592,82.953,81.855,81.875,98535,0
2014-06-25,82.103,82.801,82.103,82.546,121745,0
2014-06-26,82.736,82.781,82.046,82.425,56610,0
2014-06-27,81.875,82.226,81.716,82.178,74876,0
2014-06-30,82.245,82.668,81.989,82.602,109002,0
2014-07-01,82.717,83.178,82.582,82.801,1634025,0
2014-07-02,82.82,83.264,82.82,83,736563,0
2014-07-03,83.282,83.733,83.227,83.726,726721,0
2014-07-07,83.433,83.443,82.754,82.943,792399,0
2014-07-08,82.576,82.791,82.397,82.641,396858,0
2014-07-09,82.736,83.01,82.659,82.877,91003,0
2014-07-10,82.065,82.811,82.026,82.387,131436,0
2014-07-11,82.397,82.631,82.217,82.546,80190,0
2014-07-14,82.707,82.829,82.441,82.528,399902,0
2014-07-15,82.736,83.1,82.008,82.31,1254859,0
2014-07-16,82.678,82.903,82.592,82.877,78599,0
2014-07-17,82.668,82.943,82.236,82.338,71534,0
2014-07-18,82.538,83.019,82.387,82.923,43122,0
2014-07-21,82.641,82.857,82.348,82.659,45907,0
2014-07-22,82.972,83.1,82.838,82.838,52481,0
2014-07-23,82.913,83.338,82.621,83.119,67191,0
2014-07-24,83.1,83.119,82.736,82.857,101287,0
2014-07-25,82.877,83.302,82.727,83.109,51110,0
2014-07-28,83.237,83.545,82.848,83.357,62479,0
2014-07-29,83.404,83.481,82.727,82.727,61503,0
2014-07-30,83.178,83.178,82.198,82.261,2055445,0
2014-07-31,81.452,81.847,80.64,80.659,116863,0
2014-08-01,80.572,80.924,80.111,80.745,3221891,0
2014-08-04,81.007,81.746,80.535,81.659,368121,0
2014-08-05,81.262,81.563,80.697,80.865,190604,0
2014-08-06,80.395,81.554,80.395,81.385,488479,0
2014-08-07,81.81,81.847,80.489,80.716,242074,0
2014-08-08,80.762,81.611,80.65,81.573,96925,0
2014-08-11,82.094,82.207,81.583,81.659,197007,0
2014-08-12,81.563,81.855,81.378,81.774,83883,0
2014-08-13,81.962,82.387,81.792,82.271,69103,0
2014-08-14,82.261,82.397,82.207,82.29,33384,0
2014-08-15,82.556,82.801,81.875,82.459,125031,0
2014-08-18,82.857,83.311,82.857,83.311,166774,0
2014-08-19,83.433,83.706,83.433,83.614,32673,0
2014-08-20,83.433,83.781,83.433,83.726,158983,0
2014-08-21,83.662,83.742,83.33,83.463,45526,0
2014-08-22,83.376,83.443,83.074,83.178,33914,0
2014-08-25,83.574,83.839,83.384,83.508,167103,0
2014-08-26,83.604,83.79,83.564,83.584,1054925,0
2014-08-27,83.762,83.8,83.443,83.623,148587,0
2014-08-28,83.198,83.662,83.119,83.545,1705651,0
2014-08-29,83.839,83.868,83.517,83.726,602031,0
2014-09-02,83.781,83.781,83.273,83.413,572312,0
2014-09-03,83.897,83.943,83.555,83.604,275602,0
2014-09-04,83.97,84.113,83.357,83.535,199576,0
2014-09-05,83.384,83.829,83.227,83.829,36761,0
2014-09-08,83.762,83.906,83.302,83.413,313975,0
2014-09-09,83.292,83.321,82.518,82.631,27307,0
2014-09-10,82.65,82.745,82.026,82.687,65371,0
2014-09-11,82.338,82.781,82.29,82.641,126036,0
2014-09-12,82.592,82.791,81.962,82.245,457059,0
2014-09-15,82.253,82.508,82.065,82.319,37825,0
2014-09-16,82.207,83.119,82.188,82.903,113282,0
2014-09-17,83.178,83.877,83.178,83.499,93444,0
2014-09-18,83.8,84.037,83.772,83.943,60980,0
2014-09-19,84.302,84.423,83.584,83.752,66759,0
2014-09-22,84.103,84.226,83.348,83.453,56245,0
2014-09-23,83.413,83.499,82.884,82.884,79915,0
2014-09-24,83.168,83.717,82.817,83.653,136577,0
2014-09-25,83.31,83.394,82.24,82.24,53924,0
2014-09-26,82.362,83.081,82.258,82.989,43701,0
2014-09-29,82.266,82.788,82.143,82.514,71323,0
2014-09-30,82.617,82.617,81.433,81.565,478872,0
2014-10-01,81.225,81.329,79.387,79.566,1425391,0
2014-10-02,79.453,79.613,78.156,79.416,613802,0
2014-10-03,79.823,79.966,79.387,79.519,289352,0
2014-10-06,79.823,79.986,79.282,79.5,113074,0
2014-10-07,79.14,79.309,78.088,78.108,163859,0
2014-10-08,78.069,79.122,77.142,79.073,142903,0
2014-10-09,78.912,79.102,76.609,76.838,461059,0
2014-10-10,76.515,77.103,75.539,75.596,810567,0
2014-10-13,75.596,76.221,73.691,73.72,603164,0
2014-10-14,74.242,75.227,73.634,74.023,225379,0
2014-10-15,72.836,74.867,72.136,74.647,311225,0
2014-10-16,73.615,75.824,73.406,75.463,280938,0
2014-10-17,76.278,76.885,75.955,76.296,317160,0
2014-10-20,76.193,77.396,76.193,77.367,75125,0
2014-10-21,77.872,79.245,77.872,79.217,167773,0
2014-10-22,79.603,80.135,78.392,78.402,283529,0
2014-10-23,79.217,79.566,78.285,78.609,109608,0
2014-10-24,78.526,79.14,77.945,79.055,51276,0
2014-10-27,78.562,78.627,77.142,77.482,160394,0
2014-10-28,77.784,78.516,77.651,78.486,253460,0
2014-10-29,78.572,78.647,77.113,77.586,96425,0
2014-10-30,77.347,78.392,77.244,77.945,470377,0
2014-10-31,78.694,79.491,78.382,79.445,213900,0
2014-11-03,79.527,79.803,78.684,78.883,143418,0
2014-11-04,78.723,78.752,77.615,77.926,116862,0
2014-11-05,78.364,78.883,78.049,78.666,66558,0
2014-11-06,78.742,79.537,78.533,79.396,68357,0
2014-11-07,79.576,79.976,79.309,79.861,72840,0
2014-11-10,79.831,80.107,79.556,79.898,96988,0
2014-11-11,79.851,80.343,79.613,80.287,91923,0
2014-11-12,80.278,80.667,80.135,80.496,245513,0
2014-11-13,80.724,81.103,80.013,80.371,421740,0
2014-11-14,80.316,80.797,80.316,80.761,93856,0
2014-11-17,80.619,80.854,80.401,80.705,98005,0
2014-11-18,80.835,81.718,80.806,81.613,415265,0
2014-11-19,81.631,81.641,81.083,81.369,576080,0
2014-11-20,81.025,81.878,80.845,81.878,219332,0
2014-11-21,83.027,83.433,82.58,82.901,170598,0
2014-11-24,82.941,82.941,82.285,82.392,129349,0
2014-11-25,82.598,82.684,82.162,82.192,64268,0
2014-11-26,82.249,82.266,81.631,82.153,285695,0
2014-11-28,81.186,81.309,79.851,79.936,268339,0
2014-12-01,79.319,79.936,78.637,79.026,746162,0
2014-12-02,78.97,79.736,78.855,79.463,121674,0
2014-12-03,79.491,80.826,79.445,80.695,499020,0
2014-12-04,80.514,80.987,80.268,80.797,474845,0
2014-12-05,80.923,81.359,80.686,80.797,86152,0
2014-12-08,80.55,80.55,79.245,79.358,155635,0
2014-12-09,78.771,79.71,78.647,79.663,104001,0
2014-12-10,79.453,79.453,77.642,77.739,210582,0
2014-12-11,78.039,78.533,77.444,77.596,105214,0
2014-12-12,76.667,76.961,75.348,75.396,184792,0
2014-12-15,75.634,75.87,74.684,74.818,268294,0
2014-12-16,74.674,76.153,74.299,74.333,217123,0
2014-12-17,74.627,76.59,74.627,76.458,100240,0
2014-12-18,77.936,78.059,76.828,78.059,222457,0
2014-12-19,78.203,79.14,78.203,78.988,230640,0
