Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,29.445,29.738,29.445,29.677,23803,0
2015-05-08,29.833,30.033,29.833,30.013,107883,0
2015-05-11,30.026,30.084,29.877,29.953,34164,0
2015-05-12,29.819,29.891,29.571,29.839,51461,0
2015-05-13,29.864,29.932,29.779,29.786,20812,0
2015-05-14,29.978,30.091,29.891,30.065,40305,0
2015-05-15,30.153,30.16,29.919,29.999,69013,0
2015-05-18,30.019,30.185,29.965,30.16,29953,0
2015-05-19,30.212,30.333,30.199,30.266,60213,0
2015-05-20,30.293,30.326,30.139,30.259,27039,0
2015-05-21,30.185,30.225,30.079,30.091,43304,0
2015-05-22,30.112,30.185,30.091,30.118,26071,0
2015-05-26,30.238,30.238,29.786,29.857,45083,0
2015-05-27,29.898,30.125,29.877,30.084,51995,0
2015-05-28,29.958,30.079,29.932,30.072,36844,0
2015-05-29,30.033,30.033,29.812,29.833,19329,0
2015-06-01,29.972,29.999,29.725,29.839,500319,0
2015-06-02,29.758,29.958,29.718,29.891,44068,0
2015-06-03,30.013,30.098,29.925,30.006,102793,0
2015-06-04,30.026,30.033,29.738,29.752,53194,0
2015-06-05,29.819,30.019,29.752,29.864,300729,0
2015-06-08,29.799,29.939,29.711,29.731,87956,0
2015-06-09,29.758,29.871,29.639,29.758,34955,0
2015-06-10,29.912,30.212,29.898,30.16,56883,0
2015-06-11,30.252,30.319,30.179,30.238,34429,0
2015-06-12,30.199,30.252,30.079,30.166,55291,0
2015-06-15,30.033,30.084,29.85,30.019,179361,0
2015-06-16,30.045,30.205,30.033,30.199,65631,0
2015-06-17,30.252,30.299,30.058,30.179,52894,0
2015-06-18,30.252,30.499,30.232,30.445,190897,0
2015-06-19,30.453,30.453,30.181,30.194,43577,0
2015-06-22,30.367,30.453,30.308,30.308,34176,0
2015-06-23,30.441,30.446,30.314,30.38,58254,0
2015-06-24,30.355,30.355,30.099,30.119,30742,0
2015-06-25,30.119,30.154,29.905,29.912,103421,0
2015-06-26,29.999,30.092,29.932,30.052,88200,0
2015-06-29,29.818,29.85,29.335,29.389,181178,0
2015-06-30,29.549,29.604,29.382,29.476,50149,0
2015-07-01,29.891,29.946,29.791,29.946,70290,0
2015-07-02,29.832,30.059,29.785,29.857,99841,0
2015-07-06,29.563,29.798,29.476,29.751,99393,0
2015-07-07,29.757,29.925,29.423,29.898,28654,0
2015-07-08,29.624,29.663,29.43,29.436,23132,0
2015-07-09,29.825,29.857,29.57,29.611,46561,0
2015-07-10,29.818,29.992,29.818,29.972,77901,0
2015-07-13,30.099,30.254,30.052,30.199,37160,0
2015-07-14,30.085,30.267,30.085,30.227,27852,0
2015-07-15,30.261,30.422,30.187,30.341,76424,0
2015-07-16,30.528,30.616,30.528,30.609,45818,0
2015-07-17,30.603,30.603,30.355,30.474,117153,0
2015-07-20,30.474,30.569,30.394,30.501,48950,0
2015-07-21,30.603,30.636,30.428,30.48,79842,0
2015-07-22,30.474,30.663,30.474,30.623,47607,0
2015-07-23,30.583,30.689,30.308,30.355,67903,0
2015-07-24,30.281,30.401,30.194,30.227,57609,0
2015-07-27,30.066,30.14,29.953,30.02,158045,0
2015-07-28,30.154,30.174,30.027,30.154,21940,0
2015-07-29,30.167,30.387,30.106,30.367,97007,0
2015-07-30,30.603,30.603,30.254,30.422,32832,0
2015-07-31,30.46,30.46,30.267,30.267,52681,0
2015-08-03,30.348,30.367,30.16,30.327,220004,0
2015-08-04,30.38,30.515,30.267,30.308,58352,0
2015-08-05,30.408,30.494,30.247,30.294,59398,0
2015-08-06,30.301,30.38,30.013,30.181,30522,0
2015-08-07,30.16,30.227,29.992,30.167,37309,0
2015-08-10,30.387,30.576,30.387,30.522,23728,0
2015-08-11,30.314,30.434,30.261,30.334,33000,0
2015-08-12,30.099,30.174,29.751,30.147,99841,0
2015-08-13,30.334,30.361,30.066,30.254,45666,0
2015-08-14,30.314,30.467,30.147,30.467,30294,0
2015-08-17,30.474,30.549,30.247,30.549,45517,0
2015-08-18,30.487,30.583,30.487,30.542,21340,0
2015-08-19,30.467,30.515,30.181,30.361,32534,0
2015-08-20,30.106,30.154,29.711,29.711,41490,0
2015-08-21,29.469,29.509,28.874,28.914,126107,0
2015-08-24,27.956,28.41,20.658,27.474,618963,0
2015-08-25,28.023,28.297,26.923,26.944,191324,0
2015-08-26,27.481,27.875,27.138,27.835,401302,0
2015-08-27,28.149,28.672,28.095,28.539,86111,0
2015-08-28,28.498,28.511,28.345,28.491,81187,0
2015-08-31,28.324,28.385,28.189,28.189,149238,0
2015-09-01,27.68,27.735,27.171,27.372,762758,0
2015-09-02,27.64,27.735,27.338,27.654,89095,0
2015-09-03,27.775,28.078,27.768,27.868,35818,0
2015-09-04,27.488,27.554,27.198,27.433,129687,0
2015-09-08,27.735,28.016,27.687,27.995,51487,0
2015-09-09,28.271,28.271,27.64,27.673,106707,0
2015-09-10,27.626,28.002,27.626,27.835,28377,0
2015-09-11,27.735,27.921,27.654,27.921,29253,0
2015-09-14,27.969,28.002,27.848,27.881,61336,0
2015-09-15,27.976,28.324,27.949,28.23,957515,0
2015-09-16,28.223,28.511,28.169,28.484,98497,0
2015-09-17,28.451,28.679,28.196,28.216,40987,0
2015-09-18,27.852,28.034,27.732,27.766,225409,0
2015-09-21,27.852,28.196,27.852,28.089,39768,0
2015-09-22,27.766,27.779,27.544,27.711,28934,0
2015-09-23,27.718,27.8,27.589,27.752,28235,0
2015-09-24,27.53,27.644,27.395,27.596,19672,0
2015-09-25,27.899,28.108,27.814,27.926,38580,0
2015-09-28,27.739,27.746,27.193,27.287,70348,0
2015-09-29,27.326,27.449,27.193,27.422,23889,0
2015-09-30,27.711,27.814,27.496,27.779,20773,0
2015-10-01,27.82,27.852,27.496,27.779,78199,0
2015-10-02,27.36,27.8,27.05,27.8,29232,0
2015-10-05,28.029,28.425,28.029,28.418,17344,0
2015-10-06,28.399,28.453,28.278,28.312,36058,0
2015-10-07,28.493,28.681,28.418,28.616,25026,0
2015-10-08,28.589,28.838,28.541,28.817,12465,0
2015-10-09,28.872,28.872,28.548,28.655,17360,0
2015-10-12,28.655,28.728,28.629,28.715,36388,0
2015-10-13,28.622,28.722,28.486,28.486,27749,0
2015-10-14,28.439,28.534,28.162,28.162,30569,0
2015-10-15,28.339,28.742,28.332,28.742,17360,0
2015-10-16,28.885,28.952,28.777,28.912,20773,0
2015-10-19,28.77,28.924,28.77,28.918,46843,0
2015-10-20,28.918,29.134,28.918,29.079,24185,0
2015-10-21,29.16,29.188,28.852,28.852,33536,0
2015-10-22,28.965,29.444,28.965,29.356,34278,0
2015-10-23,29.538,29.606,29.363,29.592,44516,0
2015-10-26,29.538,29.538,29.397,29.497,23743,0
2015-10-27,29.37,29.37,29.221,29.308,373192,0
2015-10-28,29.377,29.902,29.377,29.888,139483,0
2015-10-29,29.835,29.962,29.754,29.868,39917,0
2015-10-30,29.868,29.868,29.464,29.524,957829,0
2015-11-02,29.627,30.024,29.571,30.024,400537,0
2015-11-03,29.916,30.01,29.841,29.949,19988,0
2015-11-04,29.983,29.983,29.74,29.754,35328,0
2015-11-05,29.861,29.955,29.727,29.928,71373,0
2015-11-06,30.327,30.327,29.895,29.983,131616,0
2015-11-09,30.024,30.151,29.511,29.665,56388,0
2015-11-10,29.62,29.788,29.592,29.747,101792,0
2015-11-11,29.854,29.868,29.72,29.774,30864,0
2015-11-12,29.585,29.585,29.329,29.329,35018,0
2015-11-13,29.315,29.342,29.012,29.053,34871,0
2015-11-16,28.978,29.41,28.972,29.37,22703,0
2015-11-17,29.45,29.64,29.383,29.39,17064,0
2015-11-18,29.544,29.841,29.47,29.841,29974,0
2015-11-19,29.895,29.962,29.841,29.874,25374,0
2015-11-20,30.031,30.124,29.955,30.003,97935,0
2015-11-23,30.017,30.138,29.928,29.962,25374,0
2015-11-24,29.788,29.942,29.652,29.881,19734,0
2015-11-25,29.928,29.962,29.888,29.928,19734,0
2015-11-27,29.923,30.063,29.916,30.043,1780,0
2015-11-30,30.111,30.111,29.962,29.976,91259,0
2015-12-01,30.104,30.327,30.017,30.306,187793,0
2015-12-02,30.327,30.354,29.895,29.928,47631,0
2015-12-03,30.031,30.031,29.383,29.444,18253,0
2015-12-04,29.585,30.184,29.585,30.184,20773,0
2015-12-07,30.104,30.104,29.801,29.928,51936,0
2015-12-08,29.686,29.788,29.544,29.613,24345,0
2015-12-09,29.64,29.727,29.146,29.228,19292,0
2015-12-10,29.221,29.437,29.195,29.221,31458,0
2015-12-11,28.891,28.945,28.541,28.648,81762,0
2015-12-14,28.636,28.715,28.319,28.609,148834,0
2015-12-15,28.817,29.315,28.817,29.167,93186,0
2015-12-16,29.342,29.727,29.234,29.64,37541,0
2015-12-17,29.706,29.72,29.215,29.215,10831,0
2015-12-18,29.065,29.065,28.551,28.551,23853,0
2015-12-21,28.733,28.823,28.537,28.754,43929,0
2015-12-22,28.85,29.128,28.713,29.046,24362,0
2015-12-23,29.154,29.486,29.154,29.486,40542,0
2015-12-24,29.453,29.609,29.4,29.5,16575,0
2015-12-28,29.399,29.465,29.236,29.44,32572,0
2015-12-29,29.629,29.8,29.629,29.772,410918,0
2015-12-30,29.71,29.786,29.615,29.615,35836,0
2015-12-31,29.447,29.648,29.302,29.302,31506,0
2016-01-04,28.823,28.823,28.489,28.789,264071,0
2016-01-05,28.83,28.97,28.762,28.924,37568,0
2016-01-06,28.551,28.642,28.334,28.456,38193,0
2016-01-07,27.953,28.143,27.648,27.702,150666,0
2016-01-08,27.933,27.947,27.236,27.276,36929,0
2016-01-11,27.411,27.527,27.104,27.322,52746,0
2016-01-12,27.58,27.58,27.111,27.424,47069,0
2016-01-13,27.561,27.58,26.66,26.68,1027965,0
2016-01-14,26.753,27.093,26.468,26.889,156764,0
2016-01-15,26.123,26.454,26.06,26.366,57724,0
2016-01-19,26.659,26.792,26.244,26.441,69584,0
2016-01-20,25.987,26.082,25.283,25.845,72652,0
2016-01-21,25.905,26.286,25.79,25.824,31105,0
2016-01-22,26.183,26.461,26.176,26.373,42997,0
2016-01-25,26.244,26.277,25.796,25.824,20704,0
2016-01-26,25.932,26.332,25.932,26.258,32663,0
2016-01-27,26.21,26.521,25.939,26.103,153391,0
2016-01-28,26.264,26.312,26.041,26.041,30978,0
2016-01-29,26.169,26.759,26.157,26.759,27765,0
2016-02-01,26.61,26.759,26.447,26.624,78355,0
2016-02-02,26.318,26.318,25.946,26.014,42242,0
2016-02-03,26.129,26.129,25.465,26.103,38436,0
2016-02-04,25.973,26.426,25.973,26.305,24585,0
2016-02-05,26.284,26.366,25.838,25.898,17242,0
2016-02-08,25.601,25.601,24.865,25.214,47823,0
2016-02-09,24.861,25.254,24.84,25.098,108631,0
2016-02-10,25.254,25.362,25.003,25.003,46877,0
2016-02-11,24.468,24.535,24.242,24.406,174312,0
2016-02-12,24.719,25.166,24.719,25.152,41531,0
2016-02-16,25.438,25.703,25.341,25.668,36640,0
2016-02-17,25.879,26.136,25.879,26.027,24048,0
2016-02-18,26.075,26.075,25.882,25.966,11337,0
2016-02-19,25.803,26.03,25.755,25.959,14694,0
2016-02-22,26.264,26.457,26.264,26.387,27005,0
2016-02-23,26.305,26.312,25.998,26.027,25619,0
2016-02-24,25.709,25.994,25.524,25.959,20780,0
2016-02-25,26.055,26.346,26.055,26.346,12532,0
2016-02-26,26.468,26.689,26.387,26.515,11309,0
2016-02-29,26.475,26.569,26.224,26.224,19412,0
2016-03-01,26.428,27.085,26.428,27.071,39602,0
2016-03-02,27.064,27.335,27.064,27.335,18938,0
2016-03-03,27.329,27.573,27.329,27.573,8214,0
2016-03-04,27.709,27.813,27.541,27.716,21299,0
2016-03-07,27.527,27.743,27.52,27.682,42137,0
2016-03-08,27.561,27.582,27.296,27.322,12568,0
2016-03-09,27.459,27.459,27.25,27.315,14379,0
2016-03-10,27.493,27.554,27.014,27.349,16407,0
2016-03-11,27.655,28.121,27.655,28.095,13661,0
2016-03-14,27.994,28.095,27.778,28.057,15365,0
2016-03-15,27.778,27.953,27.744,27.94,16347,0
2016-03-16,27.838,28.077,27.838,28.057,28375,0
2016-03-17,28.057,28.51,27.919,28.463,113817,0
2016-03-18,28.626,28.714,28.508,28.619,35671,0
2016-03-21,28.551,28.693,28.439,28.548,19081,0
2016-03-22,28.332,28.585,28.311,28.474,11541,0
2016-03-23,28.474,28.474,28.271,28.271,12059,0
2016-03-24,28.098,28.099,27.859,28.098,37849,0
2016-03-28,28.153,28.304,28.066,28.222,19578,0
2016-03-29,28.112,28.393,27.986,28.386,21069,0
2016-03-30,28.502,28.748,28.468,28.537,22755,0
2016-03-31,28.481,28.582,28.439,28.502,113337,0
2016-04-01,28.359,28.686,28.325,28.667,20694,0
2016-04-04,28.633,28.673,28.45,28.454,36135,0
2016-04-05,28.264,28.311,28.098,28.119,10179,0
2016-04-06,28.125,28.29,28.045,28.29,14577,0
2016-04-07,28.105,28.108,27.702,27.785,11811,0
2016-04-08,27.969,28.156,27.879,27.913,13561,0
2016-04-11,28.024,28.259,28.01,28.024,13698,0
2016-04-12,28.066,28.413,28.019,28.366,16479,0
2016-04-13,28.571,28.947,28.544,28.942,89042,0
2016-04-14,28.878,29.069,28.878,28.947,12419,0
2016-04-15,29.002,29.002,28.906,28.967,55984,0
2016-04-18,28.846,29.097,28.769,29.09,59623,0
2016-04-19,29.173,29.378,29.173,29.343,17740,0
2016-04-20,29.412,29.597,29.368,29.555,26628,0
2016-04-21,29.548,29.562,29.255,29.281,10351,0
2016-04-22,29.288,29.625,29.288,29.604,5839,0
2016-04-25,29.378,29.453,29.33,29.444,10942,0
2016-04-26,29.576,29.754,29.576,29.754,17227,0
2016-04-27,29.664,29.829,29.597,29.801,22567,0
2016-04-28,29.618,29.72,29.399,29.412,17218,0
2016-04-29,29.302,29.305,29.013,29.22,7789,0
2016-05-02,29.323,29.583,29.323,29.569,213473,0
2016-05-03,29.253,29.253,28.988,29.22,20122,0
2016-05-04,28.995,29.173,28.94,29.09,81135,0
2016-05-05,29.118,29.207,29.049,29.097,9678,0
2016-05-06,29.132,29.26,29.034,29.22,7903,0
2016-05-09,29.227,29.357,29.213,29.26,30549,0
2016-05-10,29.412,29.651,29.412,29.638,38401,0
2016-05-11,29.5,29.576,29.274,29.281,67447,0
2016-05-12,29.336,29.426,29.159,29.35,459890,0
2016-05-13,29.336,29.336,28.968,28.998,90537,0
2016-05-16,28.967,29.31,28.967,29.207,9544,0
2016-05-17,29.131,29.224,28.899,28.995,14469,0
2016-05-18,28.926,29.44,28.926,29.399,306071,0
2016-05-19,29.207,29.281,28.981,29.145,21775,0
2016-05-20,29.213,29.433,29.213,29.343,22723,0
2016-05-23,29.364,29.392,29.234,29.309,13870,0
2016-05-24,29.447,29.822,29.447,29.775,53963,0
2016-05-25,29.87,30.108,29.87,30.048,20484,0
2016-05-26,30.001,30.001,29.877,29.877,317725,0
2016-05-27,29.924,30.122,29.924,30.095,20353,0
2016-05-31,30.232,30.232,30.041,30.137,27321,0
2016-06-01,29.918,30.136,29.763,30.123,101318,0
2016-06-02,30.008,30.171,29.924,30.151,15415,0
2016-06-03,29.904,29.904,29.597,29.822,109188,0
2016-06-06,29.898,30.083,29.898,29.98,101512,0
2016-06-07,30.028,30.097,29.959,29.969,26596,0
2016-06-08,29.918,30.048,29.918,30.022,22941,0
2016-06-09,29.849,29.851,29.706,29.808,9513,0
2016-06-10,29.527,29.566,29.385,29.459,22218,0
2016-06-13,29.534,29.562,29.247,29.26,16916,0
2016-06-14,29.242,29.242,28.721,28.878,44434,0
2016-06-15,28.926,29.183,28.913,28.913,12278,0
2016-06-16,28.755,28.981,28.606,28.967,16986,0
2016-06-17,28.957,29.039,28.855,28.963,77476,0
2016-06-20,29.355,29.505,29.124,29.155,32364,0
2016-06-21,29.251,29.323,29.155,29.278,22103,0
2016-06-22,29.197,29.444,29.197,29.232,73176,0
2016-06-23,29.532,29.821,29.532,29.821,57678,0
2016-06-24,28.436,28.862,28.265,28.265,302256,0
2016-06-27,27.873,27.873,27.32,27.379,292232,0
2016-06-28,27.799,28.053,27.715,28.053,39091,0
2016-06-29,28.265,28.703,28.265,28.703,40807,0
2016-06-30,28.772,29.197,28.696,29.197,57809,0
2016-07-01,29.155,29.299,29.06,29.108,293146,0
2016-07-05,28.895,28.895,28.628,28.744,29459,0
2016-07-06,28.587,28.827,28.485,28.814,40860,0
2016-07-07,28.8,28.97,28.689,28.814,17327,0
2016-07-08,29.148,29.409,29.148,29.396,21484,0
2016-07-11,29.484,29.633,29.457,29.581,25354,0
2016-07-12,29.738,29.985,29.738,29.965,15998,0
2016-07-13,29.896,29.965,29.828,29.958,15881,0
2016-07-14,30.301,30.369,30.108,30.178,41145,0
2016-07-15,30.294,30.294,30.02,30.164,20754,0
2016-07-18,30.164,30.245,30.136,30.219,17343,0
2016-07-19,30.091,30.225,30.091,30.225,14722,0
2016-07-20,30.252,30.287,30.164,30.28,9629,0
2016-07-21,30.225,30.321,30.164,30.198,16617,0
2016-07-22,30.232,30.478,30.232,30.438,37661,0
2016-07-25,30.397,30.445,30.287,30.362,90592,0
2016-07-26,30.336,30.404,30.284,30.383,30318,0
2016-07-27,30.356,30.403,30.245,30.343,201701,0
2016-07-28,30.301,30.52,30.238,30.499,10032,0
2016-07-29,30.549,30.587,30.445,30.527,12672,0
2016-08-01,30.492,30.637,30.385,30.431,13860,0
2016-08-02,30.376,30.376,30.032,30.095,25570,0
2016-08-03,30.115,30.361,30.115,30.336,13183,0
2016-08-04,30.301,30.376,30.198,30.252,17151,0
2016-08-05,30.458,30.734,30.458,30.718,12248,0
2016-08-08,30.809,30.828,30.732,30.774,27460,0
2016-08-09,30.802,30.839,30.732,30.795,11906,0
2016-08-10,30.795,30.795,30.527,30.576,67155,0
2016-08-11,30.685,30.685,30.536,30.569,7523,0
2016-08-12,30.451,30.555,30.418,30.499,62062,0
2016-08-15,30.541,30.718,30.541,30.699,27050,0
2016-08-16,30.603,30.637,30.527,30.527,27418,0
2016-08-17,30.527,30.642,30.438,30.624,37054,0
2016-08-18,30.583,30.685,30.548,30.624,13032,0
2016-08-19,30.576,30.602,30.462,30.562,10558,0
2016-08-22,30.541,30.613,30.478,30.583,14782,0
2016-08-23,30.699,30.753,30.65,30.65,31224,0
2016-08-24,30.664,30.664,30.527,30.555,10422,0
2016-08-25,30.541,30.746,30.541,30.664,9570,0
2016-08-26,30.788,30.931,30.499,30.69,14309,0
2016-08-29,30.706,31.034,30.706,30.939,22713,0
2016-08-30,30.946,31.138,30.925,31.138,26212,0
2016-08-31,31.11,31.187,30.979,31.187,74107,0
2016-09-01,31.2,31.274,30.842,31.062,307992,0
2016-09-02,31.124,31.371,31.124,31.26,95712,0
2016-09-06,31.295,31.351,31.055,31.2,19616,0
2016-09-07,31.152,31.336,31.114,31.323,8243,0
2016-09-08,31.288,31.288,31.207,31.226,12373,0
2016-09-09,31.014,31.027,30.596,30.596,44150,0
2016-09-12,30.411,31.04,30.284,30.946,18898,0
2016-09-13,30.624,30.699,30.301,30.383,53401,0
2016-09-14,30.397,30.523,30.246,30.311,9785,0
2016-09-15,30.329,30.64,30.252,30.61,22888,0
2016-09-16,30.465,30.472,30.281,30.363,31383,0
2016-09-19,30.834,30.894,30.143,30.627,788995,0
2016-09-20,30.775,30.814,30.603,30.618,30766,0
2016-09-21,30.706,30.884,30.558,30.869,32834,0
2016-09-22,31.071,31.071,30.914,31.031,31487,0
2016-09-23,30.894,31.05,30.756,30.775,25011,0
2016-09-26,30.588,30.6,30.28,30.341,31616,0
2016-09-27,30.281,30.62,30.241,30.588,25105,0
2016-09-28,30.676,30.795,30.448,30.795,29906,0
2016-09-29,30.815,30.926,30.251,30.4,46650,0
2016-09-30,30.568,30.953,30.566,30.854,34384,0
2016-10-03,30.725,30.844,30.646,30.725,137341,0
2016-10-04,30.745,31.031,30.706,30.893,74438,0
2016-10-05,30.953,31.398,30.953,31.358,24647,0
2016-10-06,31.378,31.417,31.111,31.318,29939,0
2016-10-07,31.298,31.437,31.101,31.248,36722,0
2016-10-10,31.447,31.515,31.346,31.368,66234,0
2016-10-11,31.229,31.378,30.864,30.943,82288,0
2016-10-12,30.943,31.14,30.943,31.111,15516,0
2016-10-13,30.725,30.725,30.37,30.627,34578,0
2016-10-14,30.943,31.054,30.727,30.815,69956,0
2016-10-17,30.834,30.884,30.588,30.651,28312,0
2016-10-18,30.894,31.061,30.726,30.864,39760,0
2016-10-19,30.953,31.161,30.904,31.101,31333,0
2016-10-20,31.091,31.239,31.012,31.031,66999,0
2016-10-21,30.864,31.051,30.834,31.031,17766,0
2016-10-24,31.181,31.278,31.111,31.131,27333,0
2016-10-25,31.141,31.182,30.963,31.012,29207,0
2016-10-26,30.933,31.238,30.854,31.153,45790,0
2016-10-27,31.298,31.318,31.082,31.161,26492,0
2016-10-28,31.219,31.308,30.864,31.051,94799,0
2016-10-31,31.151,31.248,31.021,31.021,50700,0
2016-11-01,31.101,31.202,30.676,30.933,169214,0
2016-11-02,30.745,30.824,30.508,30.656,54459,0
2016-11-03,30.715,31.02,30.686,30.775,55517,0
2016-11-04,30.795,31.111,30.568,30.656,22956,0
2016-11-07,31.141,31.402,31.141,31.397,32001,0
2016-11-08,31.308,31.534,31.152,31.407,44700,0
2016-11-09,32.01,32.977,31.901,32.79,216460,0
2016-11-10,33.136,34.074,33.136,33.837,283424,0
2016-11-11,33.767,34.127,33.599,34.104,86180,0
2016-11-14,34.36,34.915,34.36,34.745,219670,0
2016-11-15,34.519,34.815,34.172,34.775,184943,0
2016-11-16,34.509,34.548,34.272,34.369,75186,0
2016-11-17,34.389,34.815,34.389,34.8,87816,0
2016-11-18,34.835,34.965,34.779,34.893,105982,0
2016-11-21,35.092,35.092,34.815,35.002,86892,0
2016-11-22,35.072,35.159,34.849,35.062,118435,0
2016-11-23,35.189,35.309,35.027,35.288,142349,0
2016-11-25,35.348,35.348,35.209,35.292,34447,0
2016-11-28,35.149,35.179,34.799,34.799,378965,0
2016-11-29,34.923,35.047,34.815,34.884,33386,0
2016-11-30,35.219,35.446,35.219,35.348,3302879,0
2016-12-01,35.535,35.921,35.468,35.782,534909,0
2016-12-02,35.674,35.732,35.329,35.436,93841,0
2016-12-05,35.732,35.931,35.622,35.742,183682,0
2016-12-06,35.882,36.128,35.693,36.128,194296,0
2016-12-07,36.266,36.691,36.089,36.632,138578,0
2016-12-08,36.76,37.225,36.608,37.017,192085,0
2016-12-09,37.067,37.067,36.764,37.017,201293,0
2016-12-12,37.007,37.02,36.572,36.662,76418,0
2016-12-13,36.79,36.928,36.445,36.73,111382,0
2016-12-14,36.522,37.048,36.388,36.502,103701,0
2016-12-15,36.701,37.115,36.602,36.829,83009,0
2016-12-16,36.978,36.978,36.455,36.474,178137,0
2016-12-19,36.682,36.682,36.266,36.592,91354,0
2016-12-20,36.799,36.978,36.799,36.978,192530,0
2016-12-21,36.938,36.978,36.823,36.926,385128,0
2016-12-22,36.918,36.918,36.642,36.75,76963,0
2016-12-23,36.839,36.839,36.711,36.839,111533,0
2016-12-27,36.938,36.968,36.849,36.918,76683,0
2016-12-28,36.958,36.958,36.494,36.552,95359,0
2016-12-29,36.542,36.562,36.217,36.315,53544,0
2016-12-30,36.355,36.474,36.266,36.375,352495,0
2017-01-03,36.819,36.958,36.392,36.642,146289,0
2017-01-04,36.78,37.142,36.78,37.105,94854,0
2017-01-05,37.085,37.085,36.484,36.795,121531,0
2017-01-06,36.918,37.085,36.76,36.972,79488,0
2017-01-09,36.888,36.888,36.592,36.642,67679,0
2017-01-10,36.711,37.007,36.542,36.77,47185,0
2017-01-11,36.79,36.898,36.532,36.898,92669,0
2017-01-12,36.76,36.76,36.266,36.657,173052,0
2017-01-13,36.829,37.155,36.742,36.819,110475,0
2017-01-17,36.612,36.612,36.019,36.089,78993,0
2017-01-18,36.188,36.489,35.832,36.405,47099,0
2017-01-19,36.425,36.435,36.089,36.188,60976,0
2017-01-20,36.207,36.499,36.206,36.375,76181,0
2017-01-23,36.286,36.425,36.049,36.197,47114,0
2017-01-24,36.385,36.76,36.217,36.642,92207,0
2017-01-25,36.849,37.145,36.799,37.14,110596,0
2017-01-26,37.135,37.274,36.987,37.135,94702,0
2017-01-27,37.185,37.273,36.879,36.938,55969,0
2017-01-30,36.809,36.809,36.372,36.711,75298,0
2017-01-31,36.632,36.799,36.375,36.572,134490,0
2017-02-01,36.75,37.017,36.484,36.592,86738,0
2017-02-02,36.445,36.694,36.266,36.455,113410,0
2017-02-03,37.017,37.135,36.77,37.047,114119,0
2017-02-06,36.928,37.185,36.898,37.007,53973,0
2017-02-07,37.205,37.215,36.898,36.958,81205,0
2017-02-08,36.968,36.968,36.532,36.674,78179,0
2017-02-09,36.79,37.185,36.79,37.145,92688,0
2017-02-10,37.283,37.432,37.205,37.313,108338,0
2017-02-13,37.491,37.896,37.491,37.728,73953,0
2017-02-14,37.668,38.193,37.668,38.133,138276,0
2017-02-15,38.31,38.488,38.073,38.43,137865,0
2017-02-16,38.45,38.45,38.193,38.37,85859,0
2017-02-17,38.143,38.35,38.054,38.35,59136,0
2017-02-21,38.45,38.627,38.375,38.518,79201,0
2017-02-22,38.44,38.557,38.34,38.508,84001,0
2017-02-23,38.547,38.556,38.301,38.547,69719,0
2017-02-24,38.271,38.356,38.137,38.34,64015,0
2017-02-27,38.38,38.538,38.32,38.488,71693,0
2017-02-28,38.32,38.397,38.135,38.37,54835,0
2017-03-01,39.041,39.425,39.041,39.309,78816,0
2017-03-02,39.397,39.397,38.656,38.656,38861,0
2017-03-03,38.716,38.883,38.664,38.775,51209,0
2017-03-06,38.617,38.676,38.408,38.538,91758,0
2017-03-07,38.518,38.587,38.34,38.459,33156,0
2017-03-08,38.726,38.899,38.43,38.43,105376,0
2017-03-09,38.547,38.726,38.39,38.528,90277,0
2017-03-10,38.755,38.755,38.271,38.547,61751,0
2017-03-13,38.607,38.652,38.42,38.562,54170,0
2017-03-14,38.508,38.526,38.212,38.508,22818,0
2017-03-15,38.557,38.726,38.39,38.469,123410,0
2017-03-16,38.853,38.853,38.557,38.627,58564,0
2017-03-17,38.803,38.803,38.197,38.306,126033,0
2017-03-20,38.217,38.256,37.969,37.979,28041,0
2017-03-21,38.217,38.217,36.857,36.917,210647,0
2017-03-22,36.768,37.056,36.411,36.897,176813,0
2017-03-23,36.788,37.354,36.768,36.977,89043,0
2017-03-24,37.066,37.244,36.728,36.927,34949,0
2017-03-27,36.281,36.778,36.103,36.778,89339,0
2017-03-28,36.659,37.429,36.659,37.254,57050,0
2017-03-29,37.254,37.265,37.046,37.095,65040,0
2017-03-30,37.115,37.691,37.115,37.562,30152,0
2017-03-31,37.473,37.613,37.373,37.423,40835,0
2017-04-03,37.453,37.453,36.907,37.254,375805,0
2017-04-04,37.125,37.277,37.125,37.205,182218,0
2017-04-05,37.473,37.645,36.937,36.947,66624,0
2017-04-06,36.967,37.354,36.797,37.235,112874,0
2017-04-07,36.996,37.32,36.958,37.125,173554,0
2017-04-10,37.145,37.311,36.932,37.056,78463,0
2017-04-11,36.957,37.046,36.629,37.016,47702,0
2017-04-12,36.947,36.977,36.591,36.689,110252,0
2017-04-13,36.569,36.827,36.311,36.321,300136,0
2017-04-17,36.431,36.937,36.291,36.867,110888,0
2017-04-18,36.709,36.827,36.381,36.599,108948,0
2017-04-19,36.817,36.897,36.529,36.57,37098,0
2017-04-20,36.807,37.225,36.807,37.145,44266,0
2017-04-21,37.165,37.255,36.837,36.907,92406,0
2017-04-24,37.622,37.84,37.493,37.582,56529,0
2017-04-25,37.9,37.943,37.743,37.77,39492,0
2017-04-26,37.741,38.108,37.741,37.82,46680,0
2017-04-27,37.929,37.929,37.493,37.681,27721,0
2017-04-28,37.622,37.681,37.284,37.284,3045334,0
