Date,Open,High,Low,Close,Volume,OpenInt
2014-05-22,57.215,57.26,56.992,57.162,41946,0
2014-05-23,57.243,57.53,57.243,57.495,70422,0
2014-05-27,58.028,58.075,57.762,57.984,57674,0
2014-05-28,58.138,58.155,57.921,58.101,40218,0
2014-05-29,58.352,58.414,58.138,58.404,64298,0
2014-05-30,58.647,58.647,58.379,58.549,53651,0
2014-06-02,58.808,58.96,58.568,58.701,62553,0
2014-06-03,58.522,58.674,58.218,58.522,77058,0
2014-06-04,58.387,58.559,58.29,58.505,47693,0
2014-06-05,58.505,58.852,58.379,58.808,49159,0
2014-06-06,59.111,59.237,58.897,59.204,77682,0
2014-06-09,59.148,59.292,59.05,59.175,53904,0
2014-06-10,58.978,59.06,58.852,58.985,46901,0
2014-06-11,58.682,58.791,58.53,58.621,55231,0
2014-06-12,58.843,58.843,58.505,58.587,41202,0
2014-06-13,58.316,58.53,58.316,58.434,33722,0
2014-06-16,58.253,58.387,58.199,58.316,32817,0
2014-06-17,57.851,58.244,57.851,58.227,41679,0
2014-06-18,58.404,58.879,58.334,58.862,28024,0
2014-06-19,58.897,58.926,58.549,58.72,58027,0
2014-06-20,58.605,58.843,58.595,58.816,27018,0
2014-06-23,58.664,58.664,58.409,58.664,45711,0
2014-06-24,58.337,58.519,58.046,58.182,77183,0
2014-06-25,57.928,58.409,57.874,58.409,76544,0
2014-06-26,58.593,58.747,58.283,58.728,52182,0
2014-06-27,58.575,58.681,58.283,58.673,43978,0
2014-06-30,58.585,58.881,58.492,58.844,91232,0
2014-07-01,59.254,59.464,59.254,59.338,30842,0
2014-07-02,59.301,59.501,59.301,59.501,34237,0
2014-07-03,59.501,59.735,59.391,59.663,30363,0
2014-07-07,59.4,59.4,59.254,59.364,56073,0
2014-07-08,59.183,59.183,58.881,59.084,42567,0
2014-07-09,58.9,59.118,58.8,59.066,72102,0
2014-07-10,58.229,58.483,57.983,58.356,40299,0
2014-07-11,58.409,58.492,58.31,58.492,35535,0
2014-07-14,58.844,59.075,58.747,58.826,39106,0
2014-07-15,58.792,58.881,58.381,58.655,29046,0
2014-07-16,58.919,59.037,58.691,58.872,33686,0
2014-07-17,58.854,58.91,58.263,58.337,66120,0
2014-07-18,58.51,58.756,58.391,58.701,34315,0
2014-07-21,58.457,58.593,58.319,58.556,32503,0
2014-07-22,58.774,58.938,58.619,58.673,45902,0
2014-07-23,58.989,59.084,58.919,58.989,56595,0
2014-07-24,59.099,59.118,58.872,58.9,53290,0
2014-07-25,59.084,59.084,58.681,58.872,35632,0
2014-07-28,58.91,58.989,58.691,58.919,50636,0
2014-07-29,59.056,59.118,58.738,58.809,41998,0
2014-07-30,58.854,58.945,58.519,58.774,68717,0
2014-07-31,58.283,58.293,57.838,57.874,68108,0
2014-08-01,57.693,57.901,57.465,57.701,53201,0
2014-08-04,57.748,57.892,57.456,57.812,48314,0
2014-08-05,57.485,57.583,56.912,57.011,50722,0
2014-08-06,56.739,57.075,56.739,57.039,39034,0
2014-08-07,57.057,57.146,56.521,56.648,105201,0
2014-08-08,56.612,57.02,56.382,57.002,42784,0
2014-08-11,57.211,57.275,57.102,57.246,31810,0
2014-08-12,57.386,57.419,57.128,57.255,123751,0
2014-08-13,57.546,57.546,57.394,57.465,19633,0
2014-08-14,57.739,57.774,57.639,57.766,59499,0
2014-08-15,58.238,58.238,57.419,57.793,45452,0
2014-08-18,57.992,58.155,57.974,58.12,25507,0
2014-08-19,58.238,58.293,58.147,58.255,31098,0
2014-08-20,58.055,58.2,57.965,58.138,54210,0
2014-08-21,58.238,58.31,58.182,58.246,46915,0
2014-08-22,58.302,58.302,58.01,58.055,55187,0
2014-08-25,58.101,58.31,58.101,58.263,56293,0
2014-08-26,58.273,58.31,58.138,58.138,37974,0
2014-08-27,58.302,58.409,58.19,58.255,82823,0
2014-08-28,57.82,58.111,57.82,58.001,48522,0
2014-08-29,58.036,58.111,57.856,57.919,29545,0
2014-09-02,58.019,58.064,57.766,57.948,40339,0
2014-09-03,58.219,58.263,57.983,58.074,81918,0
2014-09-04,58.019,58.064,57.683,57.701,28765,0
2014-09-05,57.583,57.793,57.456,57.793,35780,0
2014-09-08,57.401,57.512,57.049,57.102,25262,0
2014-09-09,56.965,56.993,56.7,56.83,32290,0
2014-09-10,56.777,56.937,56.602,56.937,43360,0
2014-09-11,56.456,56.456,56.258,56.321,165709,0
2014-09-12,56.313,56.313,55.994,56.16,41494,0
2014-09-15,56.012,56.086,55.849,55.94,62972,0
2014-09-16,55.637,56.258,55.603,56.076,33347,0
2014-09-17,55.95,56.066,55.565,55.676,46820,0
2014-09-18,55.857,56.022,55.774,55.994,37056,0
2014-09-19,56.048,56.048,55.637,55.793,64293,0
2014-09-22,55.731,55.731,55.35,55.495,151515,0
2014-09-23,55.283,55.55,55.112,55.241,80872,0
2014-09-24,55.221,55.533,55.102,55.468,34192,0
2014-09-25,55.102,55.155,54.627,54.736,44816,0
2014-09-26,54.645,54.8,54.508,54.7,32594,0
2014-09-29,54.077,54.315,53.713,54.135,52349,0
2014-09-30,53.915,54.215,53.896,54.077,51543,0
2014-10-01,53.886,53.886,53.441,53.602,129954,0
2014-10-02,53.231,53.374,52.699,53.221,118901,0
2014-10-03,53.173,53.328,52.971,53.293,95661,0
2014-10-06,53.521,53.521,53.173,53.402,55200,0
2014-10-07,53.026,53.164,52.662,52.662,77282,0
2014-10-08,52.652,53.393,52.425,53.393,90482,0
2014-10-09,52.753,52.808,51.886,51.93,132122,0
2014-10-10,51.457,51.63,50.992,50.992,85000,0
2014-10-13,51.4,51.482,50.706,50.763,159502,0
2014-10-14,51.281,51.466,50.954,51.017,76128,0
2014-10-15,50.9,51.227,50.103,51.182,92304,0
2014-10-16,50.287,51.137,50.086,50.835,65567,0
2014-10-17,51.392,51.52,51.172,51.373,77038,0
2014-10-20,51.345,51.876,51.236,51.802,47880,0
2014-10-21,52.205,52.379,51.976,52.297,78872,0
2014-10-22,52.487,52.606,52.159,52.185,69069,0
2014-10-23,52.598,52.737,52.454,52.487,50628,0
2014-10-24,52.689,52.8,52.541,52.753,46341,0
2014-10-27,52.415,52.708,52.415,52.633,33875,0
2014-10-28,53.065,53.146,52.873,53.136,37453,0
2014-10-29,53.328,53.422,52.689,52.873,42213,0
2014-10-30,52.817,53.266,52.762,53.108,28717,0
2014-10-31,53.86,53.868,53.521,53.841,52151,0
2014-11-03,53.786,53.794,53.455,53.62,80659,0
2014-11-04,53.019,53.192,52.882,53.173,63834,0
2014-11-05,53.127,53.127,52.762,52.946,87565,0
2014-11-06,52.79,52.855,52.581,52.68,53578,0
2014-11-07,52.379,52.643,52.379,52.643,45586,0
2014-11-10,52.971,53.118,52.954,52.989,42338,0
2014-11-11,52.971,53.192,52.963,53.127,40675,0
2014-11-12,52.78,52.882,52.708,52.762,51147,0
2014-11-13,52.753,52.963,52.606,52.708,164381,0
2014-11-14,52.551,52.9,52.541,52.845,39914,0
2014-11-17,52.516,52.551,52.405,52.454,61404,0
2014-11-18,52.772,52.9,52.616,52.817,50557,0
2014-11-19,52.387,52.633,52.297,52.462,120090,0
2014-11-20,52.087,52.297,52.068,52.169,75759,0
2014-11-21,52.551,52.78,52.379,52.581,68931,0
2014-11-24,52.624,52.699,52.551,52.68,63487,0
2014-11-25,52.526,52.708,52.487,52.591,56340,0
2014-11-26,52.699,52.89,52.598,52.89,37933,0
2014-11-28,52.507,52.507,52.242,52.242,17384,0
2014-12-01,51.95,52.049,51.75,51.912,36596,0
2014-12-02,51.912,52.049,51.886,51.986,73609,0
2014-12-03,52.077,52.205,52.013,52.159,83968,0
2014-12-04,52.177,52.351,52.033,52.205,64700,0
2014-12-05,52.087,52.215,51.895,51.903,628430,0
2014-12-08,51.676,51.802,51.482,51.53,94220,0
2014-12-09,51.079,51.466,51.079,51.466,105383,0
2014-12-10,51.539,51.539,50.9,51.108,141195,0
2014-12-11,50.917,51.301,50.827,50.926,68759,0
2014-12-12,50.587,50.827,50.259,50.287,91754,0
2014-12-15,50.441,50.478,49.646,49.791,131407,0
2014-12-16,49.811,50.396,49.774,49.811,96117,0
2014-12-17,49.838,50.669,49.838,50.367,104241,0
2014-12-18,50.982,51.079,50.678,51.062,86577,0
2014-12-19,51.006,51.31,50.906,51.198,56509,0
2014-12-22,51.31,51.502,51.29,51.383,104671,0
2014-12-23,51.28,51.428,51.153,51.354,298156,0
2014-12-24,51.189,51.438,51.16,51.438,60423,0
2014-12-26,51.448,51.851,51.419,51.678,96440,0
2014-12-29,51.428,51.596,51.428,51.53,103999,0
2014-12-30,51.448,51.512,51.31,51.31,123549,0
2014-12-31,51.317,51.649,51.116,51.125,132432,0
2015-01-02,51.392,51.567,51.189,51.226,56134,0
2015-01-05,50.979,51.125,50.636,50.758,62112,0
2015-01-06,50.692,50.738,50.093,50.314,167200,0
2015-01-07,50.571,50.792,50.334,50.729,78069,0
2015-01-08,50.802,51.106,50.692,50.914,120671,0
2015-01-09,50.989,51.032,50.71,50.97,82622,0
2015-01-12,50.867,50.906,50.525,50.665,71160,0
2015-01-13,50.979,51.198,50.398,50.831,101261,0
2015-01-14,50.71,50.858,50.425,50.792,74690,0
2015-01-15,51.116,51.18,50.719,50.784,59978,0
2015-01-16,50.562,51.125,50.407,51.125,67833,0
2015-01-20,51.198,51.198,50.931,51.078,34733,0
2015-01-21,51.135,51.29,51.024,51.207,57792,0
2015-01-22,51.189,51.458,51.015,51.327,58419,0
2015-01-23,51.05,51.17,50.831,50.831,136106,0
2015-01-26,51.18,51.577,51.17,51.512,87932,0
2015-01-27,51.336,51.567,51.29,51.492,127171,0
2015-01-28,51.761,51.834,50.989,51.135,73811,0
2015-01-29,51.458,51.687,51.245,51.678,51125,0
2015-01-30,51.255,51.724,51.255,51.29,66550,0
2015-02-02,51.659,51.89,51.383,51.815,28962,0
2015-02-03,51.945,52.477,51.861,52.468,65194,0
2015-02-04,52.349,52.487,52.018,52.018,62781,0
2015-02-05,52.598,52.984,52.516,52.903,114114,0
2015-02-06,52.526,52.581,52.157,52.174,46975,0
2015-02-09,52.128,52.295,52.073,52.083,45099,0
2015-02-10,52.424,52.663,52.339,52.581,76291,0
2015-02-11,52.414,52.453,52.147,52.358,106000,0
2015-02-12,52.581,53.029,52.443,53.003,54429,0
2015-02-13,53.391,53.419,53.132,53.391,82650,0
2015-02-17,53.429,53.758,53.399,53.619,48010,0
2015-02-18,53.877,54.182,53.695,54.128,41628,0
2015-02-19,54.08,54.329,53.941,54.108,53802,0
2015-02-20,54.062,54.689,54.044,54.624,38657,0
2015-02-23,54.449,54.708,54.2,54.385,62695,0
2015-02-24,54.375,54.689,54.228,54.616,91036,0
2015-02-25,54.708,55.085,54.708,55.029,47004,0
2015-02-26,54.827,55.121,54.799,54.9,34416,0
2015-02-27,55.029,55.148,54.909,55.039,55416,0
2015-03-02,55.029,55.187,54.836,55.187,257047,0
2015-03-03,55.103,55.148,54.809,54.909,39420,0
2015-03-04,54.817,54.817,54.339,54.607,75909,0
2015-03-05,54.964,54.964,54.734,54.845,68526,0
2015-03-06,54.561,54.607,54,54.071,62769,0
2015-03-09,54.172,54.238,54,54.192,47130,0
2015-03-10,53.472,53.601,53.132,53.151,80254,0
2015-03-11,53.252,53.343,53.132,53.281,56254,0
2015-03-12,53.842,54.08,53.842,54.08,87853,0
2015-03-13,53.822,53.832,53.519,53.832,47130,0
2015-03-16,54.118,54.275,54.026,54.192,59946,0
2015-03-17,53.74,54.044,53.74,53.971,72216,0
2015-03-18,54.062,55.065,53.722,54.936,88398,0
2015-03-19,54.699,54.699,54.246,54.375,94804,0
2015-03-20,55.187,55.499,54.974,55.306,150623,0
2015-03-23,55.77,55.899,55.605,55.733,76127,0
2015-03-24,56.131,56.131,55.799,55.818,97056,0
2015-03-25,56.113,56.113,55.524,55.524,68211,0
2015-03-26,55.273,55.358,54.978,55.182,57691,0
2015-03-27,55.182,55.182,55.005,55.126,53679,0
2015-03-30,55.024,55.219,54.988,55.08,94888,0
2015-03-31,54.471,54.776,54.359,54.646,104662,0
2015-04-01,54.673,54.922,54.546,54.913,90442,0
2015-04-02,55.32,55.439,55.172,55.413,165266,0
2015-04-06,55.872,56.332,55.661,56.104,138374,0
2015-04-07,56.086,56.131,55.689,55.689,124812,0
2015-04-08,56.472,56.647,56.332,56.453,75910,0
2015-04-09,56.583,56.601,56.233,56.426,70764,0
2015-04-10,56.341,56.545,56.324,56.545,65607,0
2015-04-13,56.223,56.37,56.048,56.113,117442,0
2015-04-14,56.647,56.778,56.554,56.711,72873,0
2015-04-15,56.711,56.952,56.527,56.85,73358,0
2015-04-16,57.173,57.377,56.942,57.228,76463,0
2015-04-17,56.666,56.666,56.341,56.62,81767,0
2015-04-20,56.252,56.472,56.252,56.37,44432,0
2015-04-21,56.407,56.859,56.407,56.693,82777,0
2015-04-22,56.916,57.036,56.795,56.97,73181,0
2015-04-23,56.74,57.228,56.685,57.164,106165,0
2015-04-24,57.55,57.726,57.449,57.626,68077,0
2015-04-27,57.984,58.215,57.828,57.901,95321,0
2015-04-28,58.086,58.29,57.939,58.225,87472,0
2015-04-29,58.02,58.167,57.819,58.002,98359,0
2015-04-30,57.782,57.819,57.468,57.542,118743,0
2015-05-01,57.606,57.782,57.367,57.773,239334,0
2015-05-04,57.764,57.984,57.645,57.975,85778,0
2015-05-05,57.812,57.812,57.311,57.394,246599,0
2015-05-06,57.598,57.598,57.026,57.228,190899,0
2015-05-07,57.099,57.173,56.868,57.164,74163,0
2015-05-08,58.234,58.373,57.726,58.299,50860,0
2015-05-11,58.057,58.225,57.846,58.012,130349,0
2015-05-12,58.02,58.242,57.91,58.187,138614,0
2015-05-13,58.769,59.036,58.704,58.76,108611,0
2015-05-14,59.221,59.312,59.065,59.294,640464,0
2015-05-15,59.46,59.635,59.165,59.598,102853,0
2015-05-18,59.312,59.46,59.092,59.312,99749,0
2015-05-19,59.146,59.146,58.916,58.998,131656,0
2015-05-20,58.952,59.203,58.796,58.97,80091,0
2015-05-21,59.108,59.276,58.952,59.184,109094,0
2015-05-22,59.092,59.127,58.97,58.998,189450,0
2015-05-26,58.704,58.704,58.215,58.325,134640,0
2015-05-27,58.492,58.675,58.344,58.648,72873,0
2015-05-28,58.141,58.363,57.957,58.26,164868,0
2015-05-29,58.399,58.408,57.219,57.939,114081,0
2015-06-01,58.456,58.473,57.984,58.028,315710,0
2015-06-02,58.29,58.831,58.205,58.538,89716,0
2015-06-03,58.769,58.926,58.612,58.778,109637,0
2015-06-04,58.28,58.528,57.984,58.104,298109,0
2015-06-05,57.55,57.812,57.387,57.588,85778,0
2015-06-08,57.635,57.707,57.387,57.598,545250,0
2015-06-09,57.32,57.387,57.036,57.33,122516,0
2015-06-10,57.873,58.242,57.864,58.141,71893,0
2015-06-11,58.159,58.316,57.993,58.26,257294,0
2015-06-12,57.864,58.095,57.755,58.02,99660,0
2015-06-15,57.578,57.726,57.357,57.671,91524,0
2015-06-16,57.515,57.69,57.338,57.655,74934,0
2015-06-17,57.662,57.828,57.089,57.755,61812,0
2015-06-18,57.837,58.29,57.478,57.901,180883,0
2015-06-19,57.782,57.91,57.488,57.707,239549,0
2015-06-22,58.173,58.173,57.773,57.865,111946,0
2015-06-23,57.959,58.081,57.792,58.032,102454,0
2015-06-24,57.829,57.856,57.565,57.565,84978,0
2015-06-25,57.865,57.865,57.565,57.604,81124,0
2015-06-26,57.556,57.643,57.304,57.493,117191,0
2015-06-29,56.924,56.924,56.128,56.128,166316,0
2015-06-30,56.95,56.969,56.26,56.378,83068,0
2015-07-01,56.875,57.035,56.436,56.624,84547,0
2015-07-02,56.735,56.735,56.567,56.725,71813,0
2015-07-06,55.707,55.83,55.391,55.531,86047,0
2015-07-07,55.137,55.399,54.446,55.258,291638,0
2015-07-08,54.708,54.708,53.923,53.989,100280,0
2015-07-09,54.885,54.885,54.279,54.437,45806,0
2015-07-10,54.978,55.716,54.978,55.631,75880,0
2015-07-13,55.979,56.689,55.604,55.884,103599,0
2015-07-14,56.062,56.213,55.951,56.148,167750,0
2015-07-15,56.213,56.269,55.942,56.072,92460,0
2015-07-16,56.454,56.538,56.25,56.417,66997,0
2015-07-17,56.445,56.491,56.297,56.351,124040,0
2015-07-20,56.585,56.66,56.417,56.567,59185,0
2015-07-21,56.633,56.696,56.529,56.651,79625,0
2015-07-22,56.454,56.529,56.323,56.464,98140,0
2015-07-23,56.548,56.576,56.203,56.306,49658,0
2015-07-24,56.053,56.221,55.82,55.866,45271,0
2015-07-27,55.83,55.83,55.364,55.473,56401,0
2015-07-28,55.752,56.092,55.584,56.033,116979,0
2015-07-29,56.062,56.269,55.874,56.092,74381,0
2015-07-30,55.97,56.1,55.752,56.092,108844,0
2015-07-31,56.614,56.614,56.203,56.36,133888,0
2015-08-03,56.37,56.454,56.082,56.278,86469,0
2015-08-04,56.408,56.52,56.175,56.26,41310,0
2015-08-05,56.576,56.576,56.332,56.445,85404,0
2015-08-06,56.287,56.287,56.033,56.221,77543,0
2015-08-07,55.866,56.11,55.791,56.082,88937,0
2015-08-10,56.278,56.875,56.203,56.856,49446,0
2015-08-11,56.278,56.278,55.979,56.24,72605,0
2015-08-12,55.782,56.203,55.549,56.203,144588,0
2015-08-13,55.96,56.194,55.83,56.128,53083,0
2015-08-14,56.138,56.351,55.979,56.306,38528,0
2015-08-17,56.043,56.26,55.866,56.24,46342,0
2015-08-18,56.033,56.082,55.866,55.942,54795,0
2015-08-19,55.584,55.782,55.25,55.549,85939,0
2015-08-20,55.045,55.175,54.344,54.344,91718,0
2015-08-21,54.371,54.632,53.409,53.445,107345,0
2015-08-24,52.914,52.914,50.801,51.597,186820,0
2015-08-25,52.112,53.623,51.904,51.979,115585,0
2015-08-26,52.474,53.203,52.016,53.082,95144,0
2015-08-27,53.166,53.773,53.074,53.587,142876,0
2015-08-28,53.419,53.736,53.25,53.652,91718,0
2015-08-31,53.409,53.671,53.157,53.445,56616,0
2015-09-01,52.914,52.914,51.728,51.961,236309,0
2015-09-02,52.474,52.588,51.989,52.474,70850,0
2015-09-03,52.399,52.764,52.213,52.288,165887,0
2015-09-04,51.773,51.801,51.316,51.53,76309,0
2015-09-08,52.39,52.811,52.39,52.708,55651,0
2015-09-09,53.091,53.147,52.25,52.259,93111,0
2015-09-10,52.568,53.137,52.568,52.987,54432,0
2015-09-11,52.838,53.24,52.782,53.24,52227,0
2015-09-14,52.905,52.924,52.699,52.858,28682,0
2015-09-15,52.802,53.175,52.699,53.119,57042,0
2015-09-16,53.305,53.652,53.26,53.613,65820,0
2015-09-17,53.453,54.193,53.352,53.559,36864,0
2015-09-18,53.184,53.305,52.792,52.838,77056,0
2015-09-21,52.872,52.89,52.541,52.636,53630,0
2015-09-22,51.838,51.912,51.556,51.866,160463,0
2015-09-23,51.921,51.921,51.472,51.706,165523,0
2015-09-24,51.348,51.745,51.19,51.679,48123,0
2015-09-25,52.167,52.204,51.639,51.866,63633,0
2015-09-28,51.755,51.921,51.246,51.32,84565,0
2015-09-29,51.18,51.415,51.085,51.246,184831,0
2015-09-30,51.639,51.866,51.395,51.848,40543,0
2015-10-01,52.036,52.476,51.556,51.895,153549,0
2015-10-02,51.755,52.731,51.755,52.712,110771,0
2015-10-05,53.22,53.558,53.116,53.472,155286,0
2015-10-06,53.444,53.661,53.407,53.586,92151,0
2015-10-07,54.018,54.167,53.745,54.083,67258,0
2015-10-08,53.765,54.489,53.765,54.451,189087,0
2015-10-09,54.545,54.555,54.309,54.479,46925,0
2015-10-12,54.647,54.666,54.507,54.602,73497,0
2015-10-13,54.102,54.318,53.811,53.905,148654,0
2015-10-14,54.132,54.422,54.112,54.355,52992,0
2015-10-15,54.666,55.145,54.656,55.136,35221,0
2015-10-16,54.704,54.742,54.498,54.685,73634,0
2015-10-19,54.628,54.816,54.47,54.695,55238,0
2015-10-20,54.582,54.752,54.535,54.647,52673,0
2015-10-21,55.033,55.033,54.656,54.656,51822,0
2015-10-22,54.732,55.232,54.732,55.013,49691,0
2015-10-23,55.136,55.325,54.995,55.258,94705,0
2015-10-26,55.184,55.25,54.995,55.164,58844,0
2015-10-27,54.778,54.808,54.612,54.732,48737,0
2015-10-28,54.714,55.004,54.413,54.732,46819,0
2015-10-29,54.338,54.535,54.338,54.507,39477,0
2015-10-30,54.638,54.967,54.564,54.638,35967,0
2015-11-02,54.91,55.193,54.91,55.154,43611,0
2015-11-03,54.967,55.382,54.883,55.258,86715,0
2015-11-04,54.967,54.967,54.62,54.808,188343,0
2015-11-05,54.873,54.93,54.602,54.752,52246,0
2015-11-06,54.413,54.555,54.234,54.555,79274,0
2015-11-09,54.214,54.413,53.962,54.187,77689,0
2015-11-10,53.83,54.073,53.69,54.028,38306,0
2015-11-11,54.385,54.385,54.187,54.224,41074,0
2015-11-12,53.896,53.991,53.671,53.69,35967,0
2015-11-13,53.718,53.736,53.444,53.472,47884,0
2015-11-16,53.594,54.159,53.452,54.15,72146,0
2015-11-17,54.083,54.273,53.886,53.991,53630,0
2015-11-18,54.234,54.628,54.187,54.628,53204,0
2015-11-19,54.854,55.004,54.778,54.808,46075,0
2015-11-20,55.013,55.164,54.732,54.732,31604,0
2015-11-23,54.675,54.788,54.348,54.507,77678,0
2015-11-24,54.273,54.685,54.234,54.602,71614,0
2015-11-25,54.489,54.695,54.365,54.516,51500,0
2015-11-27,54.545,54.573,54.451,54.525,44692,0
2015-11-30,54.77,54.938,54.422,54.835,62994,0
2015-12-01,55.258,55.446,55.258,55.446,51793,0
2015-12-02,55.306,55.382,54.883,54.967,104672,0
2015-12-03,55.466,55.466,54.883,55.154,116342,0
2015-12-04,55.212,55.765,55.164,55.719,85659,0
2015-12-07,55.25,55.296,55.004,55.154,56077,0
2015-12-08,54.365,54.592,54.196,54.498,60196,0
2015-12-09,54.489,54.844,54.054,54.338,83956,0
2015-12-10,54.498,54.656,54.299,54.338,99387,0
2015-12-11,53.783,53.915,53.427,53.511,224842,0
2015-12-14,53.661,53.82,53.312,53.802,50278,0
2015-12-15,53.84,53.905,53.558,53.709,95022,0
2015-12-16,54.073,54.666,53.924,54.498,156954,0
2015-12-17,54.422,54.422,53.876,53.905,66080,0
2015-12-18,53.83,54.001,53.661,53.661,133119,0
2015-12-21,54.146,54.468,53.739,53.986,79630,0
2015-12-22,54.202,54.449,54.07,54.335,124085,0
2015-12-23,54.534,55.045,54.459,55.015,80794,0
2015-12-24,54.949,54.997,54.762,54.836,53867,0
2015-12-28,54.685,55.045,54.572,54.77,77371,0
2015-12-29,55.432,55.687,55.225,55.62,114468,0
2015-12-30,55.404,55.536,55.296,55.348,178606,0
2015-12-31,55.205,55.205,54.921,54.939,62221,0
2016-01-04,54.383,54.54,53.834,54.393,48032,0
2016-01-05,54.118,54.279,53.885,54.25,114333,0
2016-01-06,53.2,53.494,53.086,53.23,164746,0
2016-01-07,52.455,52.768,52.264,52.455,51139,0
2016-01-08,52.481,52.481,51.706,51.745,94972,0
2016-01-11,52.245,52.245,51.536,51.933,81488,0
2016-01-12,52.141,52.141,51.593,51.962,76751,0
2016-01-13,52.255,52.255,51.238,51.366,62576,0
2016-01-14,51.451,51.933,51.091,51.755,116611,0
2016-01-15,50.335,50.552,49.938,50.299,328277,0
2016-01-19,50.505,50.552,49.825,50.222,162433,0
2016-01-20,49.39,49.615,48.321,49.398,355196,0
2016-01-21,48.925,49.739,48.653,49.495,308926,0
2016-01-22,50.382,50.704,50.355,50.684,108574,0
2016-01-25,50.59,50.794,50.279,50.335,105713,0
2016-01-26,50.552,51.11,50.505,51.11,150560,0
2016-01-27,51.027,51.413,50.478,50.732,63878,0
2016-01-28,51.422,51.422,50.984,51.318,45197,0
2016-01-29,51.309,51.886,51.209,51.867,43883,0
2016-02-01,51.527,52.008,51.422,51.962,103892,0
2016-02-02,51.338,51.591,50.904,51.045,70037,0
2016-02-03,51.272,51.639,50.68,51.498,171390,0
2016-02-04,51.328,51.564,51.054,51.498,45764,0
2016-02-05,51.385,51.494,50.647,50.788,67025,0
2016-02-08,50.222,50.222,49.588,50.071,46939,0
2016-02-09,49.04,49.588,49.021,49.457,63475,0
2016-02-10,49.428,49.719,49.214,49.305,64343,0
2016-02-11,48.812,48.944,48.557,48.925,59839,0
2016-02-12,48.681,49.315,48.557,49.315,97072,0
2016-02-16,49.796,49.796,49.371,49.758,59645,0
2016-02-17,50.315,50.947,50.307,50.827,147489,0
2016-02-18,51.139,51.224,50.797,50.904,122421,0
2016-02-19,50.505,50.913,50.345,50.846,69714,0
2016-02-22,51.027,51.564,51.027,51.441,78742,0
2016-02-23,51.375,51.375,50.752,50.807,56085,0
2016-02-24,50.619,51.279,50.49,51.197,56923,0
2016-02-25,51.583,51.724,51.206,51.689,48759,0
2016-02-26,51.755,51.755,51.215,51.289,65558,0
2016-02-29,51.403,51.669,51.206,51.299,34477,0
2016-03-01,51.953,52.465,51.745,52.426,36183,0
2016-03-02,52.245,52.567,52.114,52.567,49625,0
2016-03-03,52.747,53.115,52.69,53.086,86261,0
2016-03-04,53.674,54.088,53.616,53.778,60671,0
2016-03-07,53.408,53.934,53.361,53.768,102023,0
2016-03-08,53.484,53.669,53.095,53.134,49731,0
2016-03-09,53.322,53.438,53.125,53.181,31198,0
2016-03-10,53.664,53.89,52.973,53.38,71417,0
2016-03-11,54.173,54.519,54.014,54.42,43372,0
2016-03-14,54.42,54.57,54.335,54.449,40507,0
2016-03-15,54.108,54.192,53.947,54.192,30320,0
2016-03-16,53.91,54.902,53.848,54.884,44825,0
2016-03-17,54.969,55.639,54.939,55.536,40177,0
2016-03-18,55.649,55.797,55.465,55.62,34347,0
2016-03-21,55.438,55.58,55.249,55.419,89495,0
2016-03-22,55.286,55.578,55.135,55.476,41116,0
2016-03-23,55.286,55.286,54.841,54.851,33458,0
2016-03-24,54.728,54.812,54.52,54.719,82288,0
2016-03-28,55.002,55.173,54.586,55.098,53638,0
2016-03-29,54.86,55.694,54.776,55.684,42954,0
2016-03-30,56.073,56.413,55.779,56.12,58891,0
2016-03-31,55.978,56.101,55.731,55.759,77092,0
2016-04-01,54.88,55.346,54.728,55.267,103072,0
2016-04-04,55.392,55.476,55.031,55.098,45145,0
2016-04-05,54.265,54.425,54.055,54.103,86242,0
2016-04-06,54.358,54.851,54.293,54.832,59515,0
2016-04-07,54.539,54.643,54.046,54.246,86110,0
2016-04-08,55.069,55.231,54.898,55.041,56398,0
2016-04-11,55.267,55.57,55.088,55.117,104390,0
2016-04-12,55.448,55.892,55.231,55.74,48039,0
2016-04-13,56.12,56.318,56.034,56.224,34950,0
2016-04-14,56.234,56.301,56.12,56.149,31155,0
2016-04-15,56.149,56.186,55.959,55.997,60510,0
2016-04-18,56.054,56.504,56.054,56.442,54125,0
2016-04-19,57.049,57.23,56.93,57.12,43375,0
2016-04-20,56.981,57.246,56.935,56.972,39359,0
2016-04-21,56.783,56.783,56.336,56.46,42062,0
2016-04-22,56.498,56.604,56.208,56.432,27219,0
2016-04-25,56.366,56.432,56.234,56.384,35723,0
2016-04-26,56.527,56.64,56.4,56.479,29886,0
2016-04-27,56.592,56.774,56.488,56.754,35562,0
2016-04-28,56.375,56.745,56.164,56.234,66647,0
2016-04-29,56.508,56.59,56.054,56.319,92970,0
2016-05-02,56.536,56.897,56.536,56.802,45958,0
2016-05-03,56.47,56.546,56.093,56.196,47836,0
2016-05-04,55.808,55.931,55.608,55.656,91875,0
2016-05-05,55.845,55.911,55.534,55.684,34241,0
2016-05-06,55.703,55.951,55.656,55.921,58702,0
2016-05-09,55.854,55.969,55.69,55.731,46047,0
2016-05-10,56.025,56.319,55.956,56.319,43191,0
2016-05-11,56.263,56.47,55.969,56.176,37535,0
2016-05-12,56.602,56.612,56.01,56.253,47298,0
2016-05-13,55.827,55.882,55.486,55.694,36560,0
