Date,Open,High,Low,Close,Volume,OpenInt
2016-05-31,214.24,223.52,213.28,217.28,3748111,0
2016-06-01,220.64,223.04,213.6,215.44,3617983,0
2016-06-02,217.76,220.16,209.44,209.44,3397196,0
2016-06-03,213.12,218.96,207.04,208.32,4468349,0
2016-06-06,207.2,211.04,204.64,205.76,3709747,0
2016-06-07,203.84,206.4,201.6,206.23,3148244,0
2016-06-08,205.76,209.6,204.16,207.36,3075787,0
2016-06-09,211.36,213.92,208.8,211.2,3650214,0
2016-06-10,220.96,231.28,219.04,230.24,5665973,0
2016-06-13,240.32,264.8,234.56,264.31,8045836,0
2016-06-14,269.6,273.12,254.64,258.56,10676862,0
2016-06-15,256,258.56,244.96,256,6542291,0
2016-06-16,267.6,276.8,246.56,249.28,8938748,0
2016-06-17,249.12,253.76,244.48,249.12,4748809,0
2016-06-20,232.8,233.12,224.96,231.36,5246699,0
2016-06-21,227.52,237.6,227.11,232.97,5005886,0
2016-06-22,233.12,244.4,226.56,241.12,5731965,0
2016-06-23,228,231.34,216.32,217.76,5853443,0
2016-06-24,260,275.2,239.2,270.72,11257974,0
2016-06-27,270.4,285.92,267.68,268.92,10878056,0
2016-06-28,258.56,258.88,240.48,241.6,7977940,0
2016-06-29,233.92,234.08,225.44,228.32,4531504,0
2016-06-30,225.04,228.32,219.68,220.96,5669459,0
2016-07-01,219.52,220.48,212.96,214.24,5007223,0
2016-07-05,217.92,226.32,216.96,218.08,4566313,0
2016-07-06,221.44,224.96,212.32,212.8,4734992,0
2016-07-07,209.12,217.44,205.84,208.8,4341918,0
2016-07-08,201.76,202.88,193.92,195.36,4931000,0
2016-07-11,192.16,196,190.4,195.2,3564494,0
2016-07-12,190.72,195.36,190.24,190.88,3960440,0
2016-07-13,188.96,192.48,187.36,188,3540450,0
2016-07-14,185.76,188.64,184.48,187.84,3534404,0
2016-07-15,186.08,192.96,184.96,186.88,4577416,0
2016-07-18,187.52,188.48,181.76,183.68,3379964,0
2016-07-19,183.52,186.4,180.8,182.89,3018983,0
2016-07-20,179.84,181.53,176.64,178.4,3208590,0
2016-07-21,178.88,185.6,177.44,183.2,4404330,0
2016-07-22,182.08,183.36,176.8,178.73,3442093,0
2016-07-25,177.6,184.56,176.32,177.76,3959708,0
2016-07-26,177.76,181.28,176,176,3347891,0
2016-07-27,173.92,178.88,170.4,172,4160207,0
2016-07-28,172.96,174.88,167.84,168.96,3288917,0
2016-07-29,168.8,169.28,161.6,162.88,3611693,0
2016-08-01,161.76,164.48,158.08,160.32,4098857,0
2016-08-02,162.08,171.36,160.96,166.24,5520483,0
2016-08-03,166.72,168.48,162.08,162.24,3345461,0
2016-08-04,160.08,161.92,156.48,157.92,3225763,0
2016-08-05,153.76,154.08,150.24,152.32,3961060,0
2016-08-08,150.4,151.2,148.8,148.8,2877954,0
2016-08-09,146.8,148.8,143.5,146.28,8956022,0
2016-08-10,145.6,152.84,145.2,149.88,7448440,0
2016-08-11,148.14,150,146.14,149.16,6909656,0
2016-08-12,149.2,151.08,146.64,147.8,7548366,0
2016-08-15,146.16,146.56,144.64,145.36,5254217,0
2016-08-16,148.2,151.32,148.12,150.32,6575966,0
2016-08-17,149.84,153.76,145.88,146.32,9103192,0
2016-08-18,147.04,148.08,143.84,143.96,6418682,0
2016-08-19,145.4,146.88,143.92,144.52,6737465,0
2016-08-22,145.52,147.44,144.44,145.08,7722178,0
2016-08-23,144.04,145,143.12,144.8,5296832,0
2016-08-24,145.28,149.44,145.04,147.84,6943550,0
2016-08-25,150.4,150.64,146.18,147.96,7303667,0
2016-08-26,146.76,153.4,142.64,148.44,12733149,0
2016-08-29,147.88,147.96,144.52,145.48,5217641,0
2016-08-30,144.8,146.78,143.68,144.36,5858464,0
2016-08-31,144.68,148.68,144,144.96,6024518,0
2016-09-01,144.2,148.08,143.6,144.36,7667863,0
2016-09-02,141.32,141.88,139,139.2,7977749,0
2016-09-06,137.88,139.2,135.29,135.52,6010130,0
2016-09-07,135.52,135.92,133.28,133.64,5182830,0
2016-09-08,133.72,135.72,133.34,134.04,5542865,0
2016-09-09,139.36,155.8,138.76,155.56,19763209,0
2016-09-12,157.16,158.84,143.52,145.12,17944001,0
2016-09-13,151.04,169.64,150.52,164.32,27411684,0
2016-09-14,162.2,165.88,155.48,163.56,18244936,0
2016-09-15,163.52,166.4,155.6,157.52,13053129,0
2016-09-16,160.8,163.69,154.6,155.64,11745936,0
2016-09-19,150.24,154.68,147.08,151.6,11233794,0
2016-09-20,148,152.88,147.88,150.56,8256998,0
2016-09-21,148.32,150.44,137.96,138.64,14684383,0
2016-09-22,134.96,136.56,133.6,134.24,9867777,0
2016-09-23,134.8,135.96,133.44,135.2,7983434,0
2016-09-26,140.16,144,139.28,142.48,10108337,0
2016-09-27,142.4,143.52,133.92,134.84,9546320,0
2016-09-28,134.04,138.72,133.08,133.36,10201692,0
2016-09-29,134.04,146.56,132,141.56,20074568,0
2016-09-30,137.04,139.48,134.44,136.28,10536515,0
2016-10-03,137.64,138.8,135,135.56,7466624,0
2016-10-04,134.44,138.48,132.36,135.08,13696633,0
2016-10-05,133.48,134.48,132.81,134,6255560,0
2016-10-06,134.48,135.4,132.28,132.8,6840188,0
2016-10-07,132.16,135.88,131.52,133.12,9314557,0
2016-10-10,131.44,131.92,129.09,130.16,5050246,0
2016-10-11,131.04,139.28,130.84,137.12,13121628,0
2016-10-12,136.64,139.08,134.16,137.48,9343810,0
2016-10-13,142.76,146.52,139.62,141.64,14653284,0
2016-10-14,137.6,141.16,136.54,140.24,10292769,0
2016-10-17,139.32,141.4,138.58,139.56,7094303,0
2016-10-18,135.68,136.72,133.64,134,6843057,0
2016-10-19,131.12,132.88,129.76,130.8,8106058,0
2016-10-20,131.04,132.44,128.6,129.12,9418445,0
2016-10-21,129.8,130.44,126.12,126.28,6780096,0
2016-10-24,123.52,123.64,121.36,121.8,5803528,0
2016-10-25,121.88,124.64,121.68,122.92,6410579,0
2016-10-26,125.8,126.8,123.32,125.88,7313261,0
2016-10-27,124.08,128.8,123.96,128.16,7588871,0
2016-10-28,128.68,136,127.12,133.72,15478674,0
2016-10-31,132.96,137.52,132.6,136.56,7576014,0
2016-11-01,136.84,147.08,136.8,140.44,14706009,0
2016-11-02,141.24,145.08,140.48,143.68,12325104,0
2016-11-03,143.64,153.48,142.84,151.52,12462809,0
2016-11-04,149.88,152.72,145.92,151.76,13984954,0
2016-11-07,138.64,140.12,132.48,132.76,10616446,0
2016-11-08,133.48,135.08,127.98,128.72,9804367,0
2016-11-09,135.88,136.12,123.64,125.56,24889726,0
2016-11-10,121.84,133.08,120.76,128.64,22143080,0
2016-11-11,130.72,132.34,125.2,125.76,12125305,0
2016-11-14,126.4,129.84,124.52,125.16,10751629,0
2016-11-15,123.8,125.3,119.76,119.76,8971738,0
2016-11-16,122.12,122.24,119.16,120.4,8392877,0
2016-11-17,120.2,120.64,116.84,116.92,7890372,0
2016-11-18,116.68,118.24,115.56,116.24,8565253,0
2016-11-21,114.88,114.96,110.84,111.12,6937220,0
2016-11-22,111.04,114.24,110.56,111.64,8119574,0
2016-11-23,112.8,113.8,111.52,111.92,6301264,0
2016-11-25,111.72,112.8,111.16,111.28,2485059,0
2016-11-28,112.6,114.2,111.3,112.24,6860978,0
2016-11-29,112.36,113.44,109.92,111.52,5955399,0
2016-11-30,109.92,112.16,109.6,111.56,8004190,0
2016-12-01,111.32,117.92,110.92,115.84,9505753,0
2016-12-02,116.48,117.12,112.6,115.88,8738768,0
2016-12-05,111.84,112.32,107.84,108.12,9645560,0
2016-12-06,106.24,107,104,104.6,7529102,0
2016-12-07,104.08,105.48,102.04,104.88,10175631,0
2016-12-08,105.04,108.72,104.4,105.12,11486430,0
2016-12-09,106,106.16,103.5,103.88,7685971,0
2016-12-12,104,105.8,103.72,104.68,6744658,0
2016-12-13,104.44,107.48,104.08,105.64,7461663,0
2016-12-14,106.2,106.6,102.16,105.24,15367606,0
2016-12-15,103.68,105.28,102.88,103.88,8058496,0
2016-12-16,102.36,103.96,101.8,102.44,7589252,0
2016-12-19,101.32,101.36,98.68,98.88,7174307,0
2016-12-20,97.92,98.16,96.4,97,6526435,0
2016-12-21,96.36,96.64,95.2,95.32,5258093,0
2016-12-22,95.36,97.56,94.96,97.08,5980782,0
2016-12-23,97.4,97.92,96.4,96.6,3616106,0
2016-12-27,96.44,96.56,94.88,95.28,3573698,0
2016-12-28,94.8,98.76,94.48,98.48,7137653,0
2016-12-29,98.8,101.36,97.92,100,6681256,0
2016-12-30,98.96,103.16,98.92,102.04,8597872,0
2017-01-03,97.92,98.65,94.56,94.8,9749362,0
2017-01-04,93.68,93.72,88.84,89.92,8874218,0
2017-01-05,90.6,92.32,89.44,89.6,7131271,0
2017-01-06,88.64,89.4,86.52,88.52,9951095,0
2017-01-09,88.8,89.636,86.8,88.16,7278226,0
2017-01-10,87.2,88.84,86.52,87.6,7110912,0
2017-01-11,87.64,89.36,85.4,85.76,10361891,0
2017-01-12,86.36,90.04,85.52,85.6,13217070,0
2017-01-13,85.2,86.8,84.64,85.8,8917952,0
2017-01-17,87,87.28,85.16,85.56,8876331,0
2017-01-18,84.92,85.64,83.92,85.24,9849799,0
2017-01-19,84.64,86.92,84.4,86.16,9128492,0
2017-01-20,85.2,85.52,82.72,82.84,14020580,0
2017-01-23,82.84,84.4,82,82,9916236,0
2017-01-24,81.04,81.16,77.8,78.24,10224138,0
2017-01-25,77,77.4,76,76.36,9777118,0
2017-01-26,76.6,77.6,75.88,76.68,8468007,0
2017-01-27,76.44,77.16,75.56,75.88,6975592,0
2017-01-30,77.4,81.28,77.4,78,16494823,0
2017-01-31,78.68,80.12,77.56,77.68,12672718,0
2017-02-01,76.12,77.32,75.4,76.4,10439757,0
2017-02-02,76.96,77.64,76.16,76.8,8225735,0
2017-02-03,75.36,75.84,74.48,75.28,8355163,0
2017-02-06,76.12,76.36,74.88,75.2,8413078,0
2017-02-07,75.16,76,74.954,75.92,7248628,0
2017-02-08,76.2,77.08,75.04,75.52,10299644,0
2017-02-09,75.28,75.32,73.28,74.08,9318648,0
2017-02-10,73.2,73.36,72.32,72.84,11172754,0
2017-02-13,71.56,71.76,70.24,70.56,11398713,0
2017-02-14,70.44,70.56,67.44,67.52,13212062,0
2017-02-15,67.48,69.84,67.04,69.64,15194794,0
2017-02-16,69.64,73.6,69.5,70,19537385,0
2017-02-17,71.72,72.2,69.88,70.16,12151228,0
2017-02-21,69.2,71.32,68.96,71.04,10271533,0
2017-02-22,71.6,72.64,70.44,71.36,10832532,0
2017-02-23,71.48,74.32,71.28,73.12,14262202,0
2017-02-24,75.88,76.24,72.08,72.36,13452786,0
2017-02-27,72.32,72.96,70.36,71.92,9782380,0
2017-02-28,72.32,74.2,71.84,73.68,11269555,0
2017-03-01,70.48,72.28,70.04,72.2,12827987,0
2017-03-02,72.2,73,70.76,72.24,11425232,0
2017-03-03,71.32,71.36,69.76,70.16,8852070,0
2017-03-06,70,70.32,68.56,68.84,8007192,0
2017-03-07,68.88,69.64,67.68,68.84,10137634,0
2017-03-08,68.16,69.6,67.48,69.24,10158025,0
2017-03-09,68.96,70.2,68.12,69.04,9570049,0
2017-03-10,68.32,69.32,67.92,68.04,8598140,0
2017-03-13,67.72,68.12,66.52,66.68,6497764,0
2017-03-14,66.84,68.36,66.36,67.84,11086679,0
2017-03-15,67.04,67.28,64.76,65.36,12645946,0
2017-03-16,64.92,65.12,63.88,64,11989009,0
2017-03-17,63.56,63.68,62.28,63.24,10998271,0
2017-03-20,63.16,63.36,62.4,63.24,9296489,0
2017-03-21,62.08,66.32,61.62,65.6,27746129,0
2017-03-22,66.32,67.28,65,65.96,15791142,0
2017-03-23,66.6,68.64,65.12,68.32,18745521,0
2017-03-24,67.2,70,65.8,67.08,21766401,0
2017-03-27,69.64,70.08,65.08,65.76,19624301,0
2017-03-28,65.04,65.08,61.96,62.16,16023177,0
2017-03-29,61.84,62.36,61.2,61.8,10320746,0
2017-03-30,61.92,62.76,61.6,62.08,9380407,0
2017-03-31,62.16,63.32,61.72,63.16,9970534,0
2017-04-03,63.24,65.84,62.92,63.4,15901651,0
2017-04-04,64.36,64.64,62.4,62.72,10416860,0
2017-04-05,62,65,61.32,64.68,17155127,0
2017-04-06,64.08,64.52,62.24,63.56,13977363,0
2017-04-07,64.48,66.08,63.8,65.8,17029981,0
2017-04-10,66.08,68.32,65.28,68.28,16780138,0
2017-04-11,69.96,72.1,69.48,71.36,23306664,0
2017-04-12,71.4,72.463,70.4,71.68,19647654,0
2017-04-13,71.92,73.6,70.48,73.04,19044010,0
2017-04-17,71.84,71.96,69.44,69.44,13479458,0
2017-04-18,70.32,71.56,68.76,68.84,18159461,0
2017-04-19,67.8,71.036,67.32,70.44,14125055,0
2017-04-20,69.48,70.6,68.04,68.64,16224591,0
2017-04-21,69.12,70.44,68.72,68.8,16392070,0
2017-04-24,63.32,64.24,61.32,61.48,18259637,0
2017-04-25,60.6,60.96,59.92,60.12,8873636,0
2017-04-26,60.28,61.64,59.96,60.6,12841477,0
2017-04-27,60.04,60.8,59.88,60.04,10070350,0
2017-04-28,60.16,60.84,60,60.04,11194196,0
2017-05-01,59.44,59.56,57.24,57.8,11152381,0
2017-05-02,57.72,58.48,57.56,57.84,8897909,0
2017-05-03,58.56,59.4,58.08,59.12,11968507,0
2017-05-04,58.16,59.6,57.4,57.48,14653301,0
2017-05-05,57.48,58.154,57.16,57.8,11582475,0
2017-05-08,57.04,57.08,56.04,56.36,11361900,0
2017-05-09,55.6,56.72,55.44,56.2,10936379,0
2017-05-10,56.6,56.6,56,56.4,8643710,0
2017-05-11,57.16,58.44,56.24,56.32,19006994,0
2017-05-12,56.64,56.86,56.16,56.16,8740279,0
2017-05-15,55.72,55.88,54.88,55.16,10470791,0
2017-05-16,54.44,55.16,54.2,54.4,13250291,0
2017-05-17,57.88,64.44,57.04,64.4,42656760,0
2017-05-18,63.88,64.346,60.96,62.96,33402858,0
2017-05-19,60.8,60.84,57.44,58.56,28905310,0
2017-05-22,56.88,56.92,55.56,55.92,14743459,0
2017-05-23,55.52,56.28,55.32,55.84,12592460,0
2017-05-24,55.6,56.24,54.08,54.32,12776073,0
2017-05-25,54.32,55.28,54,54.8,12951777,0
2017-05-26,55.16,55.16,53.8,53.84,10384647,0
2017-05-30,54.64,54.76,53.4,53.56,9922108,0
2017-05-31,53.28,55.28,53.12,53.92,17280272,0
2017-06-01,53.36,53.52,52.68,52.72,11604998,0
2017-06-02,53,53.22,52.36,52.84,10453137,0
2017-06-05,53.12,53.16,52,53.12,8884277,0
2017-06-06,53.64,54.56,53.28,54.24,12852748,0
2017-06-07,53.72,55.16,53.44,53.6,13261530,0
2017-06-08,53.68,53.68,52.12,52.52,13476325,0
2017-06-09,52,55.64,51.4,53.24,27458533,0
2017-06-12,53.92,55.28,53.64,53.84,20314528,0
2017-06-13,52.68,52.92,51.84,51.96,14046730,0
2017-06-14,51.96,52.8,51.56,51.68,20765533,0
2017-06-15,53.76,53.92,51.88,52.36,18679764,0
2017-06-16,51.92,52.92,51.8,51.96,15944290,0
2017-06-19,51,51.04,50,50.32,14038428,0
2017-06-20,50.84,51.88,50.64,51.64,17375414,0
2017-06-21,50.76,51.68,50.44,51.16,15834270,0
2017-06-22,51.04,51.4,50.36,50.64,11206200,0
2017-06-23,50.6,50.96,50.04,50.16,9500095,0
2017-06-26,49.52,50,49,49.08,12572765,0
2017-06-27,49.32,50.84,48.76,50.68,19511955,0
2017-06-28,49.84,50.4,49,49.32,12705967,0
2017-06-29,49.36,56.644,49.32,51.72,47477163,0
2017-06-30,50.48,52.72,50.079,51.04,24467554,0
2017-07-03,50.2,51.76,49.88,51.6,9348318,0
2017-07-05,51.4,53.196,51,51.64,17717758,0
2017-07-06,52.68,54.72,52.36,54.28,25691477,0
2017-07-07,53.2,53.72,52.28,52.32,14729603,0
2017-07-10,52.36,52.44,50.64,51.04,11857161,0
2017-07-11,51.28,53.36,50.64,50.84,18343274,0
2017-07-12,50.08,50.12,49.32,49.56,13111775,0
2017-07-13,49.44,49.52,48.8,48.92,11710927,0
2017-07-14,48.92,49,47.72,48.04,13627947,0
2017-07-17,47.16,47.32,46.64,46.8,12735369,0
2017-07-18,47.36,47.76,46.16,46.16,16048512,0
2017-07-19,45.8,45.88,45.24,45.76,12523657,0
2017-07-20,45.36,46.2,45.24,45.36,13580847,0
2017-07-21,45.56,45.8,44.8,44.8,12124120,0
2017-07-24,44.76,44.8,43.92,44.04,9106122,0
2017-07-25,43.96,44.48,43.84,44.24,10644925,0
2017-07-26,44,44.48,43.64,44.4,8286791,0
2017-07-27,43.96,47.2,43.94,44.68,29299844,0
2017-07-28,45.64,46.32,45,45.16,15951934,0
2017-07-31,44.52,45.36,44.44,44.92,10576157,0
2017-08-01,44.28,44.64,44.04,44.2,10159142,0
2017-08-02,44.04,45.36,43.96,44.52,15294907,0
2017-08-03,44.6,45.24,44.52,45.08,11072907,0
2017-08-04,44.8,45.04,44.28,44.76,11825365,0
2017-08-07,44.8,44.92,44.32,44.36,5694025,0
2017-08-08,44.44,46.2,43.72,45.64,22594066,0
2017-08-09,46.84,48.12,45.8,46.8,30253113,0
2017-08-10,48,53.4,47.96,53.16,62884339,0
2017-08-11,53.56,56.28,51.84,54.64,43999271,0
2017-08-14,50.48,50.52,47.52,47.68,20332118,0
2017-08-15,46.36,48.16,46.32,47.32,15657521,0
2017-08-16,47.24,47.64,46.56,47,27484706,0
2017-08-17,48.12,54.84,47.52,54.64,68285633,0
2017-08-18,53.08,54.92,50.6,53.2,57050020,0
2017-08-21,52.8,53.96,50.92,51.08,27019672,0
2017-08-22,49.56,49.64,47.16,47.36,26482827,0
2017-08-23,49.29,49.65,47.4,47.74,43116623,0
2017-08-24,47.51,50.11,47.24,49.05,48817039,0
2017-08-25,48.18,48.71,47.47,47.68,39202241,0
2017-08-28,47.08,48.26,47.05,47.3,30589869,0
2017-08-29,50.84,51.01,47.69,47.87,44617876,0
2017-08-30,47.79,48.21,47.3,47.65,25692902,0
2017-08-31,47.28,47.42,46.2,46.32,31244758,0
2017-09-01,45.86,46.33,45.72,46.17,20785450,0
2017-09-05,47.87,50.74,46.93,48.69,71589375,0
2017-09-06,47.65,48.85,47.41,47.58,36059471,0
2017-09-07,47.52,48.32,47,47.36,33269013,0
2017-09-08,47.92,48.84,47.8,48.52,26441603,0
2017-09-11,46.74,46.75,45.47,45.79,29949079,0
2017-09-12,45.17,45.48,44.55,44.55,22450054,0
2017-09-13,44.56,44.59,42.97,43.01,25593208,0
2017-09-14,43.56,43.71,42.96,43.6,24206831,0
2017-09-15,43.4,43.42,42.73,42.8,21487127,0
2017-09-18,42.25,42.25,40.62,41,29546595,0
2017-09-19,40.95,41.53,40.9,40.91,22529869,0
2017-09-20,41.16,42.57,40.77,40.98,28500658,0
2017-09-21,40.87,41.48,40.74,40.96,25286435,0
2017-09-22,41.7,42,40.98,41.25,21143817,0
2017-09-25,41.34,42.54,40.795,41.28,36297238,0
2017-09-26,41.01,41.5,40.59,40.77,20777733,0
2017-09-27,40.37,40.93,40.17,40.47,22400888,0
2017-09-28,40.69,40.74,39.9,39.91,19278919,0
2017-09-29,39.9,40.185,39.101,39.19,24525907,0
2017-10-02,38.96,38.98,38.06,38.39,25688319,0
2017-10-03,38.05,38.46,37.98,38.25,17740794,0
2017-10-04,38.36,38.64,38.16,38.32,17857909,0
2017-10-05,38.07,38.13,37.01,37.07,29670768,0
2017-10-06,37.24,38.06,37.08,37.08,32200915,0
2017-10-09,37.04,38.24,36.96,37.89,19635433,0
2017-10-10,37.21,37.21,36.88,37.01,24427961,0
2017-10-11,36.9,37.19,36.12,36.23,21545213,0
2017-10-12,36.3,36.32,35.63,35.97,25582158,0
2017-10-13,35.61,35.61,35.03,35.34,21655179,0
2017-10-16,35.03,35.26,34.7,34.7,21084236,0
2017-10-17,34.81,35.18,34.66,34.82,24399843,0
2017-10-18,34.64,34.73,34.41,34.64,21553369,0
2017-10-19,35.82,36.19,34.35,34.39,41527922,0
2017-10-20,33.84,34.06,33.71,33.79,25281610,0
2017-10-23,33.57,35.24,33.54,34.85,35038866,0
2017-10-24,34.26,35.4208,34.05,35.28,36713281,0
2017-10-25,35.62,38.85,35.48,36.35,83315165,0
2017-10-26,35.85,36.3,35.37,36.26,38285952,0
2017-10-27,35.35,35.94,34.1,34.26,39865806,0
2017-10-30,34.75,35.38,33.905,34.48,43146661,0
2017-10-31,34.22,34.459,33.81,33.89,25066871,0
2017-11-01,33.56,34.45,33.4824,34.09,31608881,0
2017-11-02,34.09,35.11,33.65,33.71,37067193,0
2017-11-03,33.55,33.995,33.42,33.66,29365410,0
2017-11-06,33.58,33.6412,33.29,33.34,18752348,0
2017-11-07,33.46,34.15,33.27,33.52,32662892,0
2017-11-08,33.75,34.07,33.16,33.53,27336297,0
2017-11-09,34.85,35.91,33.95,34,71007326,0
2017-11-10,34.37,35.04,34.19,34.8,37969280,0
