Date,Open,High,Low,Close,Volume,OpenInt
2013-01-23,36.55,36.55,36.349,36.413,190694,0
2013-01-24,36.404,36.66,36.275,36.378,219902,0
2013-01-25,36.466,36.65,36.358,36.521,153600,0
2013-01-28,36.614,36.614,36.257,36.448,126045,0
2013-01-29,36.55,37.032,36.55,37.005,193061,0
2013-01-30,37.104,37.276,36.767,36.813,157340,0
2013-01-31,36.725,36.845,36.553,36.67,1157997,0
2013-02-01,36.667,37.094,36.667,37.077,199526,0
2013-02-04,36.785,36.904,36.739,36.767,111301,0
2013-02-05,36.986,37.151,36.869,37.048,176157,0
2013-02-06,36.767,37.032,36.73,37.032,110837,0
2013-02-07,36.986,37.058,36.73,36.922,547087,0
2013-02-08,36.93,37.151,36.93,37.151,520513,0
2013-02-11,37.077,37.077,36.85,36.886,134043,0
2013-02-12,36.967,37.123,36.795,37.058,156763,0
2013-02-13,37.132,37.186,37.032,37.114,272847,0
2013-02-14,37.104,37.44,37.032,37.359,86919,0
2013-02-15,37.313,37.313,36.685,36.85,309447,0
2013-02-19,36.904,37.16,36.904,37.104,227266,0
2013-02-20,37.048,37.048,36.11,36.139,546994,0
2013-02-21,36.095,36.095,35.723,35.968,194033,0
2013-02-22,36.148,36.312,35.931,36.303,736640,0
2013-02-25,36.54,36.66,35.484,35.484,851625,0
2013-02-26,35.723,35.82,35.248,35.75,156100,0
2013-02-27,35.684,36.284,35.676,36.232,301792,0
2013-02-28,36.207,36.416,36.111,36.226,784662,0
2013-03-01,35.979,36.058,35.758,36.058,263712,0
2013-03-04,35.968,36.004,35.53,35.802,626770,0
2013-03-05,36.12,36.189,35.979,36.05,587609,0
2013-03-06,36.179,36.379,36.104,36.305,207191,0
2013-03-07,36.389,36.569,36.285,36.516,71120,0
2013-03-08,36.679,36.742,36.506,36.688,274703,0
2013-03-11,36.622,36.749,36.422,36.695,482451,0
2013-03-12,36.758,37.04,36.721,36.85,150976,0
2013-03-13,36.776,36.86,36.586,36.631,151781,0
2013-03-14,36.73,37.204,36.712,37.17,166376,0
2013-03-15,37.119,37.355,37.09,37.174,1362751,0
2013-03-18,36.813,37.132,36.776,36.904,1440912,0
2013-03-19,36.913,36.947,36.24,36.495,1424817,0
2013-03-20,36.634,36.836,36.533,36.762,308662,0
2013-03-21,36.653,36.854,36.579,36.589,286023,0
2013-03-22,36.679,36.873,36.662,36.78,156619,0
2013-03-25,36.907,36.971,36.478,36.625,123655,0
2013-03-26,36.762,36.951,36.67,36.934,636923,0
2013-03-27,36.725,37.136,36.662,37.081,756525,0
2013-03-28,37.072,37.191,36.943,37.035,2042629,0
2013-04-01,37.127,37.127,36.634,36.807,306009,0
2013-04-02,36.882,36.882,36.443,36.543,193806,0
2013-04-03,36.569,36.569,35.577,35.713,221809,0
2013-04-04,35.656,35.776,35.455,35.684,781179,0
2013-04-05,35.228,35.802,35.192,35.802,220702,0
2013-04-08,35.884,36.013,35.742,36.004,530300,0
2013-04-09,36.058,36.607,36.022,36.478,126458,0
2013-04-10,36.516,36.688,36.468,36.553,272342,0
2013-04-11,36.67,36.798,36.459,36.607,167319,0
2013-04-12,36.241,36.333,35.656,35.866,763806,0
2013-04-15,35.291,35.291,34.078,34.086,802082,0
2013-04-16,34.509,34.633,34.115,34.561,875568,0
2013-04-17,34.179,34.26,33.466,33.649,392862,0
2013-04-18,33.766,34.169,33.448,33.96,261911,0
2013-04-19,34.213,34.27,33.668,33.905,117984,0
2013-04-22,34.197,34.397,33.785,34.323,451901,0
2013-04-23,34.333,34.579,34.189,34.552,394034,0
2013-04-24,34.642,35.375,34.642,35.237,666466,0
2013-04-25,35.255,35.776,35.21,35.327,227182,0
2013-04-26,35.21,35.291,34.843,35.119,155391,0
2013-04-29,35.311,35.639,35.192,35.53,148229,0
2013-04-30,35.536,35.801,35.234,35.782,444082,0
2013-05-01,35.585,35.585,35.109,35.182,444073,0
2013-05-02,35.402,35.647,35.148,35.557,237310,0
2013-05-03,35.949,36.351,35.913,36.197,196467,0
2013-05-06,36.233,36.543,36.233,36.406,197073,0
2013-05-07,36.488,36.762,36.36,36.615,224723,0
2013-05-08,36.625,36.898,36.598,36.898,199958,0
2013-05-09,36.864,37.001,36.625,36.762,108620,0
2013-05-10,36.516,36.67,36.241,36.662,266136,0
2013-05-13,36.516,36.625,36.379,36.553,376114,0
2013-05-14,36.569,36.907,36.569,36.898,117388,0
2013-05-15,36.725,36.845,36.468,36.698,221653,0
2013-05-16,36.569,36.882,36.488,36.569,178610,0
2013-05-17,36.707,37.063,36.707,37.026,311784,0
2013-05-20,37.017,37.675,36.971,37.658,259847,0
2013-05-21,37.582,37.838,37.364,37.511,2087705,0
2013-05-22,37.611,37.977,36.89,37.09,547955,0
2013-05-23,36.589,37.053,36.506,37.035,325165,0
2013-05-24,36.798,36.836,36.598,36.826,146577,0
2013-05-28,37.254,37.402,37.017,37.165,298150,0
2013-05-29,37.04,37.297,36.859,37.241,189381,0
2013-05-30,37.182,37.446,37.026,37.309,163690,0
2013-05-31,37.123,37.178,36.563,36.563,392586,0
2013-06-03,36.653,36.907,36.506,36.898,356558,0
2013-06-04,36.719,36.894,36.381,36.619,242490,0
2013-06-05,36.572,36.61,36.198,36.207,237001,0
2013-06-06,36.26,36.572,36.104,36.572,226876,0
2013-06-07,36.625,36.836,36.459,36.807,267324,0
2013-06-10,36.925,36.925,36.598,36.707,380034,0
2013-06-11,36.226,36.408,36.059,36.077,185155,0
2013-06-12,36.351,36.406,35.793,35.858,168079,0
2013-06-13,35.758,36.516,35.758,36.468,435965,0
2013-06-14,36.48,36.536,36.069,36.111,130625,0
2013-06-17,36.389,36.653,36.36,36.569,135187,0
2013-06-18,36.518,36.811,36.518,36.727,274653,0
2013-06-19,36.673,36.876,36.278,36.278,424477,0
2013-06-20,35.637,35.721,34.978,35.087,262092,0
2013-06-21,35.354,35.354,34.655,35.124,261997,0
2013-06-24,34.693,34.874,34.022,34.472,304969,0
2013-06-25,34.801,34.969,34.555,34.866,2101440,0
2013-06-26,34.96,35.067,34.712,34.96,725446,0
2013-06-27,35.153,35.344,35.067,35.087,471059,0
2013-06-28,35.087,35.5,34.985,35.207,1016397,0
2013-07-01,35.334,35.683,35.261,35.419,265309,0
2013-07-02,35.47,35.655,35.198,35.38,207224,0
2013-07-03,35.307,35.462,35.161,35.436,94458,0
2013-07-05,35.683,35.711,35.234,35.711,120538,0
2013-07-08,35.913,36.096,35.84,35.903,495608,0
2013-07-09,36.151,36.362,36.059,36.333,170963,0
2013-07-10,36.381,36.408,36.096,36.189,184142,0
2013-07-11,36.719,36.849,36.49,36.801,168952,0
2013-07-12,36.682,36.84,36.61,36.82,201064,0
2013-07-15,36.903,36.912,36.746,36.792,229765,0
2013-07-16,36.84,36.876,36.47,36.709,357682,0
2013-07-17,36.83,36.976,36.736,36.811,122194,0
2013-07-18,36.956,37.259,36.956,37.161,144334,0
2013-07-19,37.297,37.709,37.251,37.709,273285,0
2013-07-22,37.756,37.959,37.728,37.81,218174,0
2013-07-23,37.855,38.012,37.846,37.949,276045,0
2013-07-24,38.012,38.012,37.187,37.343,1535075,0
2013-07-25,37.326,37.656,37.251,37.581,592525,0
2013-07-26,37.435,37.49,37.171,37.462,232505,0
2013-07-29,37.343,37.389,37.04,37.197,275352,0
2013-07-30,37.223,37.288,36.894,37.068,346825,0
2013-07-31,37.161,37.545,37.114,37.213,1017882,0
2013-08-01,37.472,37.819,37.472,37.766,318478,0
2013-08-02,37.819,37.819,37.5,37.628,114506,0
2013-08-05,37.589,37.599,37.389,37.545,324266,0
2013-08-06,37.481,37.535,37.095,37.187,108779,0
2013-08-07,37.114,37.171,36.876,36.996,145999,0
2013-08-08,37.178,37.508,37.022,37.435,121898,0
2013-08-09,37.443,37.554,37.251,37.462,109511,0
2013-08-12,37.37,37.581,37.297,37.453,95072,0
2013-08-13,37.49,37.554,37.278,37.435,121718,0
2013-08-14,37.508,37.571,37.435,37.5,133934,0
2013-08-15,37.288,37.563,37.142,37.535,273062,0
2013-08-16,37.571,37.571,37.278,37.399,726357,0
2013-08-19,37.269,37.361,36.775,36.775,775484,0
2013-08-20,36.811,37.241,36.709,37.058,605477,0
2013-08-21,36.976,37.087,36.682,36.709,283145,0
2013-08-22,36.929,37.638,36.876,37.278,143113,0
2013-08-23,37.297,37.638,37.205,37.599,283319,0
2013-08-26,37.673,37.865,37.554,37.581,165460,0
2013-08-27,37.462,37.618,37.178,37.223,100993,0
2013-08-28,37.278,37.893,37.278,37.638,129605,0
2013-08-29,37.618,37.618,37.278,37.379,90192,0
2013-08-30,37.525,37.598,37.295,37.387,568713,0
2013-09-03,37.628,37.737,37.352,37.554,146667,0
2013-09-04,37.435,37.775,37.425,37.737,125939,0
2013-09-05,37.775,37.986,37.766,37.855,195907,0
2013-09-06,38.057,38.205,37.756,37.977,125574,0
2013-09-09,38.012,38.398,38.012,38.371,494325,0
2013-09-10,38.398,38.398,38.039,38.278,173100,0
2013-09-11,38.196,38.565,38.086,38.565,203616,0
2013-09-12,38.433,38.535,38.241,38.25,223287,0
2013-09-13,38.232,38.389,38.232,38.306,238787,0
2013-09-16,38.573,38.59,38.278,38.306,218315,0
2013-09-17,38.288,38.565,38.288,38.489,144388,0
2013-09-18,38.389,39.295,38.334,39.157,176758,0
2013-09-19,39.187,39.286,38.901,38.984,546747,0
2013-09-20,38.984,38.984,38.443,38.505,282882,0
2013-09-23,38.371,38.489,38.241,38.306,107585,0
2013-09-24,38.344,38.63,38.169,38.39,174263,0
2013-09-25,38.4,38.721,38.4,38.472,124122,0
2013-09-26,38.621,38.656,38.381,38.548,93598,0
2013-09-27,38.363,38.446,38.299,38.372,1651980,0
2013-09-30,38.012,38.28,37.865,38.133,1504066,0
2013-10-01,37.978,38.463,37.959,38.381,794352,0
2013-10-02,38.207,38.528,38.087,38.436,1231452,0
2013-10-03,38.317,38.39,37.93,38.142,740683,0
2013-10-04,38.159,38.575,38.105,38.482,94547,0
2013-10-07,38.242,38.418,38.04,38.226,86529,0
2013-10-08,38.207,38.308,37.689,37.689,136634,0
2013-10-09,37.766,37.766,37.334,37.598,212394,0
2013-10-10,37.846,38.354,37.846,38.299,564641,0
2013-10-11,38.124,38.692,38.124,38.621,71767,0
2013-10-14,38.344,38.896,38.344,38.85,83461,0
2013-10-15,38.823,38.923,38.593,38.74,131929,0
2013-10-16,38.932,39.282,38.932,39.239,134646,0
2013-10-17,39.274,39.493,39.212,39.459,137941,0
2013-10-18,39.752,39.872,39.595,39.863,86085,0
2013-10-21,39.836,40.039,39.669,39.732,146382,0
2013-10-22,39.982,40.305,39.898,40.076,265602,0
2013-10-23,39.846,39.846,39.336,39.393,260484,0
2013-10-24,39.441,39.8,39.393,39.772,78157,0
2013-10-25,40.011,40.011,39.714,39.982,170080,0
2013-10-28,39.991,40.049,39.809,39.972,111152,0
2013-10-29,40.231,40.231,40.039,40.174,70370,0
2013-10-30,40.213,40.395,39.604,39.963,160966,0
2013-10-31,39.889,40.094,39.697,39.752,194960,0
2013-11-01,39.752,39.752,39.107,39.493,213983,0
2013-11-04,39.697,40.021,39.604,39.991,127690,0
2013-11-05,39.889,39.889,39.551,39.624,146005,0
2013-11-06,39.872,40.031,39.558,39.66,111953,0
2013-11-07,39.772,39.772,38.877,38.981,291116,0
2013-11-08,38.896,39.595,38.896,39.586,158060,0
2013-11-11,39.567,39.697,39.542,39.633,69117,0
2013-11-12,39.567,39.595,39.088,39.212,140334,0
2013-11-13,39.107,39.586,39.08,39.558,292090,0
2013-11-14,39.551,39.898,39.551,39.88,74460,0
2013-11-15,39.963,40.084,39.826,40.049,108161,0
2013-11-18,40.193,40.193,39.542,39.642,101602,0
2013-11-19,39.595,39.826,39.402,39.652,140153,0
2013-11-20,39.772,39.898,39.432,39.532,179421,0
2013-11-21,39.624,39.934,39.542,39.88,391046,0
2013-11-22,39.907,40.021,39.705,40.011,133018,0
2013-11-25,39.898,39.898,39.45,39.586,512317,0
2013-11-26,39.642,39.742,39.384,39.542,259016,0
2013-11-27,39.45,39.595,39.08,39.256,145921,0
2013-11-29,39.345,39.595,39.143,39.256,73201,0
2013-12-02,39.229,39.441,38.962,39.135,173044,0
2013-12-03,39.053,39.336,38.972,39.182,1018752,0
2013-12-04,39.143,39.229,38.769,39.08,152503,0
2013-12-05,38.962,39.097,38.85,38.887,111404,0
2013-12-06,39.222,39.248,38.832,38.942,153964,0
2013-12-09,39.063,39.107,38.84,38.999,140655,0
2013-12-10,39.08,39.248,39.008,39.008,172019,0
2013-12-11,38.999,38.999,38.335,38.409,479613,0
2013-12-12,38.372,38.656,38.29,38.518,146357,0
2013-12-13,38.491,38.518,38.308,38.482,156830,0
2013-12-16,38.621,38.84,38.593,38.769,292491,0
2013-12-17,38.702,38.778,38.428,38.567,397627,0
2013-12-18,38.674,39.026,38.308,38.989,362982,0
2013-12-19,38.877,39.071,38.75,39.044,356749,0
2013-12-20,39.107,39.328,39.063,39.239,458443,0
2013-12-23,39.397,39.488,39.26,39.295,791229,0
2013-12-24,39.332,39.599,39.322,39.564,320558,0
2013-12-26,39.702,39.833,39.655,39.806,384332,0
2013-12-27,39.96,40.029,39.797,39.999,639425,0
2013-12-30,40.009,40.092,39.719,39.728,1050280,0
2013-12-31,39.832,40.126,39.711,40.117,436676,0
2014-01-02,39.904,40.074,39.498,39.638,493696,0
2014-01-03,39.685,39.843,39.445,39.498,338189,0
2014-01-06,39.638,39.638,39.304,39.473,143813,0
2014-01-07,39.488,39.711,39.416,39.702,80397,0
2014-01-08,39.685,39.685,39.349,39.48,169616,0
2014-01-09,39.464,39.488,39.064,39.295,127638,0
2014-01-10,39.332,39.488,39.26,39.488,110531,0
2014-01-13,39.368,39.426,38.77,38.833,231819,0
2014-01-14,38.907,39.269,38.898,39.251,178587,0
2014-01-15,39.295,39.359,39.155,39.215,151269,0
2014-01-16,39.205,39.339,39.047,39.339,148872,0
2014-01-17,39.378,39.599,39.251,39.304,107727,0
2014-01-21,39.498,39.638,39.349,39.591,137595,0
2014-01-22,39.675,39.738,39.488,39.693,196274,0
2014-01-23,39.591,39.665,39.205,39.349,296368,0
2014-01-24,39.118,39.118,38.455,38.518,201214,0
2014-01-27,38.568,38.575,38.002,38.215,183542,0
2014-01-28,38.324,38.621,38.269,38.593,110694,0
2014-01-29,38.334,38.675,38.158,38.472,110749,0
2014-01-30,38.63,38.712,38.371,38.538,813144,0
2014-01-31,38.131,38.508,38.048,38.224,1788118,0
2014-02-03,38.269,38.324,37.475,37.512,465286,0
2014-02-04,37.651,37.917,37.575,37.851,338513,0
2014-02-05,37.695,37.843,37.503,37.593,379462,0
2014-02-06,37.743,38.25,37.743,38.186,170458,0
2014-02-07,38.371,38.675,38.205,38.63,244995,0
2014-02-10,38.593,38.593,38.38,38.518,165447,0
2014-02-11,38.558,39.225,38.518,39.109,244020,0
2014-02-12,39.175,39.332,39.028,39.038,273940,0
2014-02-13,38.833,39.436,38.779,39.359,364016,0
2014-02-14,39.454,39.823,39.416,39.738,285860,0
2014-02-18,39.852,40.029,39.788,39.989,154578,0
2014-02-19,39.877,40.296,39.833,39.868,203641,0
2014-02-20,39.886,40.211,39.843,40.162,1692370,0
2014-02-21,40.191,40.191,39.913,39.913,176114,0
2014-02-24,40.047,40.764,40.047,40.471,330207,0
2014-02-25,40.384,40.48,40.102,40.384,151976,0
2014-02-26,40.443,40.443,40.074,40.201,176216,0
2014-02-27,40.144,40.26,39.989,40.211,356015,0
2014-02-28,40.192,40.571,40.192,40.414,731631,0
2014-03-03,40.201,40.655,40.144,40.23,310442,0
2014-03-04,40.561,40.764,40.424,40.618,195038,0
2014-03-05,40.581,40.655,40.348,40.452,679742,0
2014-03-06,40.499,40.773,40.499,40.72,102573,0
2014-03-07,40.792,40.792,40.535,40.683,137101,0
2014-03-10,40.655,40.664,40.348,40.635,191987,0
2014-03-11,40.674,40.748,40.074,40.172,607945,0
2014-03-12,39.95,40.277,39.886,40.211,160368,0
2014-03-13,40.277,40.277,39.758,39.886,1630252,0
2014-03-14,39.833,40.102,39.833,39.989,128359,0
2014-03-17,40.047,40.323,40.038,40.144,221598,0
2014-03-18,40.152,40.526,40.109,40.433,155282,0
2014-03-19,40.443,40.443,39.852,40.047,211699,0
2014-03-20,39.86,40.25,39.719,40.22,169622,0
2014-03-21,40.394,40.645,40.367,40.433,322729,0
2014-03-24,40.48,40.645,40.109,40.162,309180,0
2014-03-25,40.381,40.558,40.381,40.496,353753,0
2014-03-26,40.653,40.746,40.197,40.207,455853,0
2014-03-27,40.236,40.672,40.168,40.588,173231,0
2014-03-28,40.737,41.162,40.718,41.071,686203,0
2014-03-31,41.284,41.284,40.975,41.118,927987,0
2014-04-01,41.198,41.36,41.109,41.34,361045,0
2014-04-02,41.332,41.664,41.332,41.601,117655,0
2014-04-03,41.608,41.869,41.572,41.766,232027,0
2014-04-04,42.062,42.219,41.608,41.683,393307,0
2014-04-07,41.591,41.608,40.985,41.034,169969,0
2014-04-08,41.135,41.544,41.118,41.497,121406,0
2014-04-09,41.608,41.821,41.34,41.775,161355,0
2014-04-10,41.581,41.84,41.099,41.18,216937,0
2014-04-11,40.932,41.256,40.894,40.94,577925,0
2014-04-14,41.256,41.554,41.08,41.421,107876,0
2014-04-15,41.292,41.831,41.228,41.821,179733,0
2014-04-16,42.034,42.275,41.988,42.275,117432,0
2014-04-17,42.304,42.702,42.246,42.611,152790,0
2014-04-21,42.63,42.835,42.592,42.825,1288493,0
2014-04-22,42.721,42.925,42.535,42.835,149285,0
2014-04-23,42.844,43.176,42.825,43.085,235232,0
2014-04-24,43.176,43.242,42.973,43.027,109181,0
2014-04-25,42.944,43.037,42.64,42.777,119175,0
2014-04-28,42.879,42.917,42.407,42.721,376020,0
2014-04-29,42.944,43.352,42.944,43.067,237569,0
2014-04-30,42.963,43.057,42.721,43.009,145029,0
2014-05-01,42.925,43.047,42.777,42.853,515674,0
2014-05-02,42.908,43.26,42.759,43.057,120821,0
2014-05-05,42.963,43.232,42.844,43.15,179461,0
2014-05-06,43.067,43.382,43.057,43.184,235736,0
2014-05-07,43.372,43.566,43.093,43.494,304417,0
2014-05-08,43.4,43.485,42.805,42.861,225914,0
2014-05-09,42.888,42.888,42.621,42.796,107866,0
2014-05-12,43.037,43.193,42.982,43.176,144286,0
2014-05-13,43.28,43.417,43.202,43.316,101399,0
2014-05-14,43.316,43.502,43.306,43.352,260916,0
2014-05-15,43.252,43.26,42.516,42.853,139622,0
2014-05-16,42.787,42.796,42.516,42.721,169404,0
2014-05-19,42.721,42.991,42.693,42.879,172690,0
2014-05-20,42.853,42.908,42.63,42.712,84688,0
2014-05-21,42.879,43.202,42.879,43.169,138603,0
2014-05-22,43.169,43.334,43.101,43.15,95206,0
2014-05-23,43.169,43.289,43.085,43.12,95220,0
2014-05-27,43.212,43.252,42.944,43.093,226128,0
2014-05-28,43.101,43.222,42.917,43.13,134228,0
2014-05-29,43.252,43.546,43.057,43.519,174448,0
2014-05-30,43.4,43.566,43.306,43.536,222800,0
2014-06-02,43.594,43.66,43.4,43.519,398758,0
2014-06-03,43.445,43.706,43.426,43.687,200976,0
2014-06-04,43.696,43.732,43.465,43.678,337717,0
2014-06-05,43.613,43.974,43.536,43.912,182549,0
2014-06-06,44.049,44.301,44,44.263,87718,0
2014-06-09,44.327,44.543,44.224,44.337,116218,0
2014-06-10,44.363,44.382,44.206,44.327,85225,0
2014-06-11,44.243,44.578,44.197,44.533,183304,0
2014-06-12,44.679,44.995,44.679,44.791,139022,0
2014-06-13,44.864,45.273,44.689,45.273,187976,0
2014-06-16,45.329,45.543,45.263,45.439,262015,0
2014-06-17,45.311,45.415,45.172,45.395,200413,0
2014-06-18,45.447,45.832,45.329,45.802,202480,0
2014-06-19,45.857,46.174,45.812,46.174,187552,0
2014-06-20,46.349,46.582,46.258,46.563,171283,0
2014-06-23,46.479,46.863,46.479,46.768,272048,0
2014-06-24,46.738,46.776,45.724,45.753,341787,0
2014-06-25,45.656,46.171,45.585,46.124,167292,0
2014-06-26,46.163,46.264,45.818,46.264,135433,0
2014-06-27,46.19,46.395,46.076,46.357,116878,0
2014-06-30,46.337,46.542,46.19,46.496,961605,0
2014-07-01,46.693,46.822,46.478,46.523,445139,0
2014-07-02,46.542,46.637,46.414,46.478,301117,0
2014-07-03,46.628,46.666,46.385,46.666,192392,0
2014-07-07,46.542,46.58,46.153,46.218,183986,0
2014-07-08,46.153,46.247,45.919,46.18,161162,0
2014-07-09,46.218,46.514,46.19,46.469,209209,0
2014-07-10,46.133,46.257,45.872,46.023,209320,0
2014-07-11,45.958,45.958,45.633,45.753,189016,0
2014-07-14,45.899,46.095,45.818,46.076,317229,0
2014-07-15,46.067,46.076,45.427,45.734,284653,0
2014-07-16,45.872,46.424,45.872,46.424,146343,0
2014-07-17,46.357,46.514,45.734,45.78,121168,0
2014-07-18,45.854,46.067,45.705,45.976,161263,0
2014-07-21,45.88,46.032,45.762,45.976,179731,0
2014-07-22,46.228,46.376,46.19,46.272,89054,0
2014-07-23,46.319,46.542,46.153,46.533,69727,0
2014-07-24,46.57,46.719,46.433,46.57,164650,0
2014-07-25,46.433,46.433,46.218,46.272,73996,0
2014-07-28,46.496,46.496,45.899,46.114,124591,0
2014-07-29,46.095,46.238,45.976,45.995,160692,0
2014-07-30,46.171,46.272,45.575,45.734,146720,0
2014-07-31,45.452,45.452,44.721,44.721,686921,0
2014-08-01,44.633,44.776,43.991,44.347,481226,0
2014-08-04,44.383,45.128,44.243,45.016,237862,0
2014-08-05,44.934,44.934,43.881,44.15,341354,0
2014-08-06,44.049,44.756,44.019,44.319,139449,0
2014-08-07,44.476,44.553,43.824,43.991,92424,0
2014-08-08,44.15,44.701,43.991,44.661,366679,0
2014-08-11,44.876,45.138,44.739,44.756,94184,0
2014-08-12,44.643,44.701,44.328,44.467,110775,0
2014-08-13,44.802,44.812,44.448,44.553,105930,0
2014-08-14,44.643,44.671,44.206,44.243,151148,0
2014-08-15,44.364,44.625,44.224,44.615,190132,0
2014-08-18,44.83,44.83,44.534,44.721,229948,0
2014-08-19,44.784,45.138,44.784,45.054,276458,0
2014-08-20,45.054,45.205,44.838,45.166,164121,0
2014-08-21,45.091,45.205,44.924,45.147,124275,0
2014-08-22,45.072,45.128,44.756,44.924,152239,0
2014-08-25,45.118,45.306,45.035,45.286,102171,0
2014-08-26,45.38,45.724,45.38,45.53,220173,0
2014-08-27,45.614,45.686,45.427,45.548,187395,0
2014-08-28,45.595,45.595,45.372,45.548,113877,0
2014-08-29,45.614,45.88,45.539,45.854,82020,0
2014-09-02,45.79,45.799,45.081,45.247,286521,0
2014-09-03,45.481,45.614,45.353,45.363,136028,0
2014-09-04,45.418,45.51,44.571,44.73,148170,0
2014-09-05,44.784,45.007,44.495,44.989,145168,0
2014-09-08,44.857,44.876,44.086,44.282,181046,0
2014-09-09,44.282,44.485,43.843,44.116,155786,0
2014-09-10,44.039,44.096,43.564,44.029,344173,0
2014-09-11,43.658,44.143,43.564,44.116,129210,0
2014-09-12,44.019,44.019,43.339,43.509,789250,0
2014-09-15,43.434,43.833,43.209,43.705,160536,0
2014-09-16,43.676,44.458,43.611,44.178,118592,0
2014-09-17,44.302,44.319,43.862,43.911,115201,0
2014-09-18,44.058,44.058,43.534,43.648,97374,0
2014-09-19,43.732,43.872,43.415,43.415,389633,0
2014-09-22,43.323,43.323,42.606,42.698,130601,0
2014-09-23,42.671,43.006,42.588,42.616,247346,0
2014-09-24,42.626,42.906,42.046,42.681,162311,0
2014-09-25,42.588,42.588,42.009,42.009,131905,0
2014-09-26,42.046,42.626,41.85,42.475,344495,0
2014-09-29,42,42.465,41.935,42.374,250390,0
2014-09-30,42.279,42.438,41.57,41.803,309662,0
2014-10-01,41.599,42.028,40.878,41.018,759607,0
2014-10-02,40.756,41.028,40.049,40.813,599073,0
2014-10-03,40.944,40.944,40.381,40.664,388005,0
2014-10-06,40.813,41.056,40.381,40.712,355591,0
2014-10-07,40.541,40.861,40.021,40.021,141117,0
2014-10-08,39.962,40.514,39.198,40.488,422659,0
2014-10-09,40.235,40.235,38.841,38.954,225759,0
2014-10-10,38.833,39.188,37.965,38.337,844528,0
2014-10-13,38.243,38.701,37.142,37.171,1458907,0
2014-10-14,37.384,37.778,36.571,36.749,834692,0
2014-10-15,36.3,37.133,35.723,37.004,1201242,0
2014-10-16,36.219,38.002,36.182,37.683,685004,0
2014-10-17,38.412,38.769,37.701,38.011,264613,0
2014-10-20,37.965,38.384,37.778,38.384,250184,0
2014-10-21,38.769,39.553,38.749,39.486,355093,0
2014-10-22,39.523,39.727,38.618,38.636,247615,0
2014-10-23,39.076,39.654,38.907,39.355,300148,0
2014-10-24,39.345,39.345,38.749,39.218,647589,0
2014-10-27,38.627,38.627,37.975,38.31,332401,0
2014-10-28,38.504,39.236,38.282,39.198,342460,0
2014-10-29,39.494,39.777,38.824,39.178,717257,0
2014-10-30,38.888,39.084,38.524,38.851,242843,0
2014-10-31,38.934,39.533,38.44,39.514,312161,0
2014-11-03,39.477,39.915,38.806,38.888,416717,0
2014-11-04,38.45,38.487,37.721,37.975,275663,0
2014-11-05,38.347,38.824,38.066,38.6,501285,0
2014-11-06,38.44,39.076,38.262,39.076,460470,0
2014-11-07,39.148,39.962,39.148,39.796,379735,0
2014-11-10,40.138,40.255,39.253,39.336,264075,0
2014-11-11,39.402,39.654,39.093,39.543,669357,0
2014-11-12,39.384,39.787,39.245,39.345,359455,0
2014-11-13,39.178,39.208,38.217,38.73,314390,0
2014-11-14,38.954,39.281,38.701,39.236,225860,0
2014-11-17,39.049,39.29,38.859,39.076,449247,0
2014-11-18,39.058,39.374,38.925,39.178,701573,0
2014-11-19,39.245,39.374,38.824,39.178,209697,0
2014-11-20,39.158,39.833,39.158,39.805,161683,0
2014-11-21,40.421,40.712,40.095,40.327,615619,0
2014-11-24,40.255,40.411,39.852,40.031,1726387,0
2014-11-25,40.245,40.245,39.422,39.523,438248,0
2014-11-26,39.422,39.441,38.964,39.04,506440,0
2014-11-28,37.459,37.459,36.255,36.348,689517,0
2014-12-01,36.086,36.524,35.703,36.387,2004146,0
2014-12-02,36.219,37.142,36.104,36.721,1138406,0
2014-12-03,36.918,37.562,36.815,37.244,952284,0
2014-12-04,36.908,37.057,36.599,36.796,596287,0
2014-12-05,36.694,36.749,36.236,36.338,599366,0
2014-12-08,35.77,35.889,34.769,34.872,506797,0
2014-12-09,34.724,35.497,34.581,35.349,3509794,0
2014-12-10,34.815,34.815,34.002,34.191,884476,0
2014-12-11,34.126,34.88,34.011,34.041,1185202,0
2014-12-12,33.639,34.031,33.414,33.433,1743971,0
2014-12-15,33.667,33.92,32.836,32.902,1610386,0
2014-12-16,32.535,34.245,32.535,33.295,1693636,0
2014-12-17,33.405,35.047,33.405,34.833,1493101,0
2014-12-18,35.591,35.844,34.705,35.591,1381471,0
2014-12-19,35.946,36.824,35.591,36.618,1739526,0
2014-12-22,36.245,36.319,35.795,36.096,1378435,0
2014-12-23,36.3,36.609,36.122,36.497,1127309,0
2014-12-24,36.392,36.419,35.883,36.305,767984,0
2014-12-26,36.513,36.664,36.231,36.392,701024,0
2014-12-29,36.438,36.737,36.295,36.465,768435,0
2014-12-30,36.352,36.55,36.136,36.267,1454488,0
2014-12-31,36.071,36.372,35.762,36.005,973256,0
2015-01-02,35.826,36.267,35.685,36.166,635856,0
2015-01-05,35.647,35.695,34.531,34.737,1073328,0
2015-01-06,34.615,34.973,34.079,34.306,870025,0
2015-01-07,34.651,34.757,34.107,34.297,1217548,0
2015-01-08,34.595,35.142,34.513,35.044,463234,0
2015-01-09,35.044,35.152,34.549,34.848,451109,0
2015-01-12,34.407,34.416,33.777,33.966,467187,0
