Date,Open,High,Low,Close,Volume,OpenInt
2017-04-19,25.937,26.025,25.927,25.966,31920,0
2017-04-20,25.961,25.966,25.848,25.887,72156,0
2017-04-21,25.966,25.966,25.887,25.887,21299,0
2017-04-24,25.877,25.917,25.858,25.907,16049,0
2017-04-25,25.828,25.897,25.769,25.769,336879,0
2017-04-26,25.759,25.818,25.759,25.798,17129,0
2017-04-27,25.858,25.877,25.828,25.838,14730,0
2017-04-28,25.828,25.897,25.828,25.858,13374,0
2017-05-01,25.925,25.925,25.826,25.856,18890,0
2017-05-02,25.806,25.925,25.806,25.925,9200,0
2017-05-03,25.875,25.925,25.865,25.885,116253,0
2017-05-04,25.875,25.894,25.826,25.885,22727,0
2017-05-05,25.885,25.915,25.88,25.895,7287,0
2017-05-08,25.836,25.905,25.826,25.836,27203,0
2017-05-09,25.846,25.865,25.787,25.865,18762,0
2017-05-10,25.856,25.875,25.82,25.846,15099,0
2017-05-11,25.846,25.846,25.787,25.787,16346,0
2017-05-12,25.806,25.945,25.806,25.875,11473,0
2017-05-15,25.885,25.895,25.816,25.856,14774,0
2017-05-16,25.865,25.955,25.865,25.885,13150,0
2017-05-17,25.935,26.062,25.935,26.023,22942,0
2017-05-18,26.013,26.131,25.984,26.072,79738,0
2017-05-19,26.013,26.042,25.974,26.013,11207,0
2017-05-22,25.984,26.042,25.984,26.042,6108,0
2017-05-23,26.033,26.042,25.974,25.984,18860,0
2017-05-24,25.974,26.062,25.969,26.042,9572,0
2017-05-25,25.945,26.052,25.945,26.033,30321,0
2017-05-26,26.028,26.062,25.994,26.062,17345,0
2017-05-30,26.023,26.062,25.964,25.964,26395,0
2017-05-31,25.964,26.092,25.964,26.062,29354,0
2017-06-01,26.045,26.08,26.021,26.06,15289,0
2017-06-02,26.1,26.129,26.05,26.09,11329,0
2017-06-05,26.09,26.12,26.016,26.041,82900,0
2017-06-06,26.12,26.129,26.1,26.11,26474,0
2017-06-07,26.129,26.149,26.092,26.12,7958,0
2017-06-08,26.08,26.11,26.021,26.09,16743,0
2017-06-09,26.031,26.08,26.021,26.041,17476,0
2017-06-12,26.05,26.1,26.011,26.031,10890,0
2017-06-13,26.021,26.07,25.953,25.992,114121,0
2017-06-14,26.06,26.135,26.011,26.041,60916,0
2017-06-15,26.08,26.09,25.982,26.041,26756,0
2017-06-16,25.982,26.08,25.982,26.021,126810,0
2017-06-19,26.021,26.06,25.962,25.972,42549,0
2017-06-20,26.002,26.07,25.987,25.992,14605,0
2017-06-21,26.041,26.05,25.962,26.05,11629,0
2017-06-22,26.05,26.05,26.002,26.05,14295,0
2017-06-23,26.021,26.06,26.019,26.021,10706,0
2017-06-26,26.08,26.1,26.041,26.05,10750,0
2017-06-27,26.05,26.05,25.943,25.943,25265,0
2017-06-28,25.962,26.041,25.962,26.011,9821,0
2017-06-29,25.943,26.002,25.913,26.002,24567,0
2017-06-30,25.982,25.992,25.905,25.943,12037,0
2017-07-03,25.893,25.923,25.804,25.824,47167,0
2017-07-05,25.834,25.972,25.824,25.844,98056,0
2017-07-06,25.913,25.923,25.844,25.844,436369,0
2017-07-07,25.844,25.903,25.824,25.844,17899,0
2017-07-10,25.893,25.903,25.854,25.864,57053,0
2017-07-11,25.903,25.903,25.854,25.893,17266,0
2017-07-12,25.903,25.985,25.903,25.962,37123,0
2017-07-13,25.923,25.962,25.893,25.939,6284,0
2017-07-14,26.011,26.011,25.933,25.982,18952,0
2017-07-17,25.982,25.982,25.913,25.943,7259,0
2017-07-18,26.002,26.06,25.982,26.039,10355,0
2017-07-19,25.982,26.07,25.962,26.021,15461,0
2017-07-20,26.041,26.05,25.982,26.021,16959,0
2017-07-21,26.05,26.071,25.992,26.05,15696,0
2017-07-24,26.021,26.1,26.021,26.09,5312,0
2017-07-25,25.972,26.002,25.943,25.943,31376,0
2017-07-26,25.982,26.07,25.933,25.982,18635,0
2017-07-27,25.962,26.041,25.943,25.962,24328,0
2017-07-28,25.997,26.05,25.972,26.041,12343,0
2017-07-31,26.041,26.05,26.011,26.05,7518,0
2017-08-01,26.031,26.12,26.015,26.08,18436,0
2017-08-02,26.21,26.21,26.011,26.05,53413,0
2017-08-03,26.07,26.18,26.06,26.15,121771,0
2017-08-04,26.07,26.123,26.051,26.08,11225,0
2017-08-07,26.11,26.15,26.041,26.12,6310,0
2017-08-08,26.09,26.12,26.041,26.041,9179,0
2017-08-09,26.08,26.19,26.06,26.06,10876,0
2017-08-10,26.14,26.15,26.07,26.11,17311,0
2017-08-11,26.11,26.14,26.05,26.11,4813,0
2017-08-14,26.13,26.15,26.08,26.09,49615,0
2017-08-15,26.075,26.09,26.031,26.06,23183,0
2017-08-16,26.05,26.09,26.05,26.09,6527,0
2017-08-17,26.08,26.16,26.079,26.11,25834,0
2017-08-18,26.145,26.21,26.11,26.16,7908,0
2017-08-21,26.14,26.16,26.12,26.16,8390,0
2017-08-22,26.1,26.15,26.08,26.14,6587,0
2017-08-23,26.18,26.18,26.12,26.13,10569,0
2017-08-24,26.12,26.18,26.12,26.15,23859,0
2017-08-25,26.12,26.2,26.12,26.19,22464,0
2017-08-28,26.19,26.21,26.141,26.15,13839,0
2017-08-29,26.21,26.23,26.16,26.16,5760,0
2017-08-30,26.175,26.21,26.15,26.19,6254,0
2017-08-31,26.17,26.25,26.16,26.23,41473,0
2017-09-01,26.24,26.27,26.171,26.22,30337,0
2017-09-05,26.26,26.28,26.21,26.26,7974,0
2017-09-06,26.27,26.3,26.21,26.21,181377,0
2017-09-07,26.26,26.348,26.26,26.29,28500,0
2017-09-08,26.33,26.339,26.24,26.24,27077,0
2017-09-11,26.24,26.27,26.21,26.23,15944,0
2017-09-12,26.21,26.237,26.17,26.23,5286,0
2017-09-13,26.2,26.22,26.15,26.19,17422,0
2017-09-14,26.19,26.21,26.16,26.2,10604,0
2017-09-15,26.21,26.21,26.16,26.205,4413,0
2017-09-18,26.15,26.194,26.13,26.13,9969,0
2017-09-19,26.18,26.21,26.14,26.19,21273,0
2017-09-20,26.19,26.21,26.095,26.18,7261,0
2017-09-21,26.13,26.21,26.13,26.151,34817,0
2017-09-22,26.2,26.2,26.12,26.162,6934,0
2017-09-25,26.16,26.25,26.16,26.23,13682,0
2017-09-26,26.185,26.24,26.17,26.205,36127,0
2017-09-27,26.19,26.2,26.12,26.17,555155,0
2017-09-28,26.16,26.185,26.13,26.185,26873,0
2017-09-29,26.2,26.2,26.155,26.19,6015,0
2017-10-02,26.17,26.21,26.16,26.16,8232,0
2017-10-03,26.17,26.23,26.17,26.191,7939,0
2017-10-04,26.19,26.21,26.18,26.19,18071,0
2017-10-05,26.18,26.23,26.15,26.15,4762,0
2017-10-06,26.14,26.17,26.137,26.17,8779,0
2017-10-09,26.13,26.17,26.13,26.15,4028,0
2017-10-10,26.14,26.22,26.13,26.15,40062,0
2017-10-11,26.17,26.2,26.14,26.18,14453,0
2017-10-12,26.18,26.195,26.14,26.18,6550,0
2017-10-13,26.21,26.22,26.18,26.217,4954,0
2017-10-16,26.22,26.22,26.176,26.176,4164,0
2017-10-17,26.22,26.22,26.17,26.171,2394,0
2017-10-18,26.17,26.2,26.15,26.17,8114,0
2017-10-19,26.18,26.2,26.16,26.18,8497,0
2017-10-20,26.15,26.15,26.09,26.14,12279,0
2017-10-23,26.11,26.15,26.09,26.11,24793,0
2017-10-24,26.14,26.15,26.07,26.1,19805,0
2017-10-25,26.1,26.11,26.03,26.083,144861,0
2017-10-26,26.07,26.12,26.03,26.03,15290,0
2017-10-27,26.05,26.105,26.038,26.06,14048,0
2017-10-30,26.11,26.17,26.11,26.12,5192,0
2017-10-31,26.15,26.18,26.14,26.146,6892,0
2017-11-01,26.11,26.179,26.11,26.179,2865,0
2017-11-02,26.19,26.21,26.13,26.195,14188,0
2017-11-03,26.21,26.24,26.195,26.23,1167617,0
2017-11-06,26.23,26.26,26.17,26.22,14087,0
2017-11-07,26.22,26.26,26.22,26.25,5915,0
2017-11-08,26.25,26.25,26.1834,26.23,18957,0
2017-11-09,26.19,26.2,26.14,26.2,30553,0
2017-11-10,26.12,26.19,26.12,26.16,10266,0
