Date,Open,High,Low,Close,Volume,OpenInt
2012-11-05,65.763,66.218,65.557,66.091,1430292,0
2012-11-06,66.354,66.85,66.354,66.696,671090,0
2012-11-07,65.81,65.901,64.59,64.815,1328835,0
2012-11-08,64.744,65.036,63.921,63.929,792663,0
2012-11-09,63.66,64.527,63.578,64.022,1284609,0
2012-11-12,64.2,64.21,63.729,63.833,1160114,0
2012-11-13,63.514,64.075,63.324,63.396,1754394,0
2012-11-14,63.469,63.578,62.014,62.202,1079937,0
2012-11-15,62.006,62.349,61.48,61.851,1127679,0
2012-11-16,61.833,62.511,61.334,62.402,3202573,0
2012-11-19,63.108,63.748,62.99,63.739,1543732,0
2012-11-20,63.65,63.884,63.289,63.785,1158038,0
2012-11-21,63.892,64.139,63.67,64.111,577717,0
2012-11-23,64.311,64.824,64.273,64.824,422863,0
2012-11-26,64.571,65.007,64.518,65.007,618299,0
2012-11-27,64.978,65.385,64.861,64.916,1815308,0
2012-11-28,64.609,65.411,64.111,65.411,1696678,0
2012-11-29,65.972,66.279,65.721,66.173,1805187,0
2012-11-30,66.324,66.343,65.936,66.18,1617847,0
2012-12-03,66.759,66.796,65.972,66.227,3273173,0
2012-12-04,66.108,66.469,65.846,66.373,1548164,0
2012-12-05,66.661,66.716,65.901,66.344,887158,0
2012-12-06,66.262,66.581,66.136,66.486,1070471,0
2012-12-07,66.805,66.84,66.271,66.542,856477,0
2012-12-10,66.634,66.887,66.561,66.869,729497,0
2012-12-11,67.302,67.59,67.12,67.455,1572016,0
2012-12-12,67.692,67.79,67.021,67.139,2684598,0
2012-12-13,67.148,67.292,66.496,66.734,1696481,0
2012-12-14,66.617,67.059,66.542,66.787,1790681,0
2012-12-17,66.995,67.719,66.869,67.719,1077388,0
2012-12-18,68.046,68.641,67.692,68.604,1280707,0
2012-12-19,68.748,69.114,68.494,68.777,1603316,0
2012-12-20,68.841,69.269,68.631,69.178,2515840,0
2012-12-21,68.237,68.911,68.046,68.911,2351607,0
2012-12-24,68.73,68.786,68.438,68.538,522540,0
2012-12-26,68.767,68.804,68.163,68.173,1184522,0
2012-12-27,68.274,68.374,67.267,68.108,1448990,0
2012-12-28,67.772,68.293,67.577,67.586,1171604,0
2012-12-31,67.719,69.094,67.48,68.983,1880433,0
2013-01-02,70.604,71.143,70.339,71.143,3475659,0
2013-01-03,71.152,71.453,70.768,70.966,1125237,0
2013-01-04,71.232,71.61,71.014,71.397,868595,0
2013-01-07,71.152,71.204,70.84,71.042,1089234,0
2013-01-08,70.995,71.115,70.657,70.985,841783,0
2013-01-09,71.16,71.345,71.062,71.185,786110,0
2013-01-10,71.417,71.487,71.033,71.388,719930,0
2013-01-11,71.279,71.407,70.948,71.27,1555667,0
2013-01-14,71.106,71.397,71.052,71.279,659522,0
2013-01-15,70.831,71.582,70.777,71.469,776662,0
2013-01-16,71.325,71.497,71.133,71.335,355484,0
2013-01-17,71.681,72.156,71.582,71.993,1977451,0
2013-01-18,72.012,72.209,71.835,72.201,992020,0
2013-01-22,72.238,72.814,72.119,72.795,861580,0
2013-01-23,72.777,72.804,72.54,72.613,624417,0
2013-01-24,72.713,73.117,72.458,72.732,654435,0
2013-01-25,73.07,73.078,72.66,73.005,1128358,0
2013-01-28,73.088,73.408,72.65,73.27,912080,0
2013-01-29,73.225,73.472,73.108,73.427,666323,0
2013-01-30,73.382,73.382,72.347,72.593,744587,0
2013-01-31,72.55,73.202,72.45,73.101,1263026,0
2013-02-01,73.464,74.04,73.373,73.792,2672484,0
2013-02-04,73.344,73.561,72.732,72.841,1853492,0
2013-02-05,73.198,73.655,73.07,73.445,1224539,0
2013-02-06,73.108,73.8,73.05,73.782,880098,0
2013-02-07,73.683,73.818,73.098,73.545,450492,0
2013-02-08,73.683,74.057,73.627,74.013,843028,0
2013-02-11,73.974,74.022,73.645,74.003,818621,0
2013-02-12,74.048,74.569,73.994,74.467,744109,0
2013-02-13,74.587,74.833,74.403,74.761,1253661,0
2013-02-14,74.514,75.062,74.505,74.933,953321,0
2013-02-15,74.933,75.164,74.778,74.979,910664,0
2013-02-19,75.154,75.636,75.154,75.636,913254,0
2013-02-20,75.729,75.748,74.066,74.147,4521907,0
2013-02-21,74.003,74.076,73.015,73.445,1687663,0
2013-02-22,73.873,74.247,73.809,74.247,1346402,0
2013-02-25,74.733,74.751,72.622,72.669,638489,0
2013-02-26,72.987,73.334,72.567,73.05,3098552,0
2013-02-27,73.05,74.185,72.995,73.764,1033860,0
2013-02-28,73.77,74.348,73.679,73.824,2007019,0
2013-03-01,73.45,74.23,72.843,74.144,2104329,0
2013-03-04,74.003,74.285,73.516,74.222,1286258,0
2013-03-05,74.595,75.146,74.595,74.97,781918,0
2013-03-06,75.182,75.263,74.916,75.155,1619193,0
2013-03-07,75.208,75.557,75.09,75.511,1968210,0
2013-03-08,76.098,76.189,75.594,76.072,1812366,0
2013-03-11,75.738,76.121,75.738,76.021,435565,0
2013-03-12,75.838,76.095,75.636,75.854,1543094,0
2013-03-13,75.893,76.297,75.701,76.183,1353218,0
2013-03-14,76.358,77.052,76.329,77.043,1257039,0
2013-03-15,76.924,77.307,76.804,77.161,626553,0
2013-03-18,76.348,76.98,76.121,76.725,3140812,0
2013-03-19,76.834,77.062,75.838,76.433,1285865,0
2013-03-20,76.789,77.042,76.713,77.023,862530,0
2013-03-21,76.52,76.876,76.198,76.448,1224043,0
2013-03-22,76.713,76.789,76.458,76.549,695009,0
2013-03-25,76.832,77.272,76.227,76.684,1122989,0
2013-03-26,77.023,77.135,76.612,76.924,976283,0
2013-03-27,76.42,77.061,76.208,77.023,1002638,0
2013-03-28,77.032,77.161,76.804,76.85,991147,0
2013-04-01,76.886,77.008,75.614,76.035,1720497,0
2013-04-02,76.51,76.594,75.43,75.586,927747,0
2013-04-03,75.815,75.815,74.328,74.466,1342039,0
2013-04-04,74.513,75.109,74.292,75.08,1840363,0
2013-04-05,73.972,75.053,73.896,75.036,2810798,0
2013-04-08,75.182,75.761,74.695,75.761,2546427,0
2013-04-09,75.815,76.007,75.383,75.521,1439800,0
2013-04-10,75.768,76.979,75.695,76.814,1016577,0
2013-04-11,76.814,77.327,76.732,76.924,1553179,0
2013-04-12,76.63,76.832,76.063,76.559,2040073,0
2013-04-15,76.135,76.179,73.368,73.604,1816427,0
2013-04-16,74.117,74.898,73.943,74.797,1656876,0
2013-04-17,74.375,74.375,72.825,73.358,1907829,0
2013-04-18,73.55,73.724,72.789,73.192,2276367,0
2013-04-19,73.531,74.073,72.88,74.029,895841,0
2013-04-22,74.163,74.338,72.871,74.163,1270918,0
2013-04-23,74.724,75.421,74.531,75.402,1711756,0
2013-04-24,75.43,76.035,75.235,75.942,1336800,0
2013-04-25,76.16,76.674,76.007,76.246,840076,0
2013-04-26,76.072,76.126,75.44,75.742,2633072,0
2013-04-29,76.145,76.501,75.878,76.354,1311373,0
2013-04-30,76.418,76.896,76.078,76.878,1447905,0
2013-05-01,76.674,76.694,74.907,74.98,2137448,0
2013-05-02,75.449,76.284,75.291,76.153,1048059,0
2013-05-03,77.145,77.932,77.016,77.411,832189,0
2013-05-06,77.501,78.004,77.392,77.932,843800,0
2013-05-07,78.043,78.648,77.739,78.648,722713,0
2013-05-08,78.428,78.904,78.289,78.849,1117753,0
2013-05-09,78.823,78.875,78.289,78.519,657211,0
2013-05-10,78.6,79.006,78.509,78.987,565894,0
2013-05-13,78.858,79.016,78.546,78.703,1124920,0
2013-05-14,78.895,79.638,78.767,79.593,1071867,0
2013-05-15,79.454,80.179,79.299,79.858,1170295,0
2013-05-16,79.738,80.078,79.4,79.602,1695016,0
2013-05-17,79.931,80.474,79.923,80.4,1050375,0
2013-05-20,80.243,81.051,80.243,80.802,3005347,0
2013-05-21,80.802,81.005,80.518,80.776,405570,0
2013-05-22,80.959,81.674,78.96,79.409,1816671,0
2013-05-23,78.639,79.454,78.438,79.409,1636394,0
2013-05-24,79.052,79.509,78.564,79.464,1287701,0
2013-05-28,80.553,81.262,79.858,80.408,1441416,0
2013-05-29,79.952,80.129,78.926,79.583,1235791,0
2013-05-30,79.812,80.325,79.738,80.088,1321660,0
2013-05-31,79.693,80.099,79.149,79.149,1341187,0
2013-06-03,79.437,80.117,78.685,79.931,2343202,0
2013-06-04,79.961,80.421,78.603,79.184,1627687,0
2013-06-05,79.101,79.157,78.002,78.134,1702483,0
2013-06-06,78.088,78.974,77.617,78.974,1067575,0
2013-06-07,79.428,79.618,78.795,79.446,684427,0
2013-06-10,79.84,79.96,79.068,79.951,1062476,0
2013-06-11,79.024,79.5,78.401,78.858,1952159,0
2013-06-12,79.454,79.5,77.942,78.053,588777,0
2013-06-13,78.08,79.794,77.775,79.628,707219,0
2013-06-14,79.545,79.84,78.678,78.987,781895,0
2013-06-17,79.831,79.951,79.006,79.418,1018442,0
2013-06-18,79.574,80.632,79.516,80.384,683193,0
2013-06-19,80.4,80.536,79.253,79.272,930363,0
2013-06-20,78.08,78.199,76.924,77.246,1586211,0
2013-06-21,77.321,77.665,76.457,77.515,1588306,0
2013-06-24,76.656,77.091,75.742,76.448,1474727,0
2013-06-25,76.971,77.525,76.675,77.37,1486059,0
2013-06-26,78.012,78.143,77.321,77.674,706998,0
2013-06-27,78.118,79.038,78.118,78.926,1442599,0
2013-06-28,79.145,79.503,78.795,79.035,1250529,0
2013-07-01,79.13,80.099,79.13,79.647,1143936,0
2013-07-02,79.729,80.302,79.184,79.767,2277855,0
2013-07-03,79.306,80.181,79.269,79.858,825560,0
2013-07-05,80.809,80.872,79.738,80.854,648164,0
2013-07-08,81.169,81.456,80.995,81.186,1082179,0
2013-07-09,81.545,82.09,81.241,82.017,1196037,0
2013-07-10,82.017,82.293,81.778,82.186,2301339,0
2013-07-11,83.013,83.187,82.616,83.071,1369753,0
2013-07-12,83.013,83.428,82.829,83.167,751273,0
2013-07-15,83.393,83.953,83.254,83.788,913511,0
2013-07-16,83.881,83.972,83.393,83.631,672422,0
2013-07-17,84.057,84.35,83.788,83.927,645596,0
2013-07-18,84.167,84.996,84.137,84.748,476726,0
2013-07-19,84.571,84.886,84.442,84.839,403868,0
2013-07-22,84.913,85.357,84.803,85.254,505578,0
2013-07-23,85.411,85.477,84.988,85.235,927942,0
2013-07-24,85.522,85.623,84.35,84.536,1687755,0
2013-07-25,84.35,85.19,84.257,85.19,719860,0
2013-07-26,84.645,84.748,84.157,84.711,251003,0
2013-07-29,84.434,84.766,83.779,84.008,698575,0
2013-07-30,84.257,84.399,83.704,84.008,291256,0
2013-07-31,84.266,84.721,83.862,83.918,639169,0
2013-08-01,84.626,85.016,84.598,84.82,1004459,0
2013-08-02,84.499,84.829,84.37,84.721,646270,0
2013-08-05,84.654,84.978,84.442,84.868,235104,0
2013-08-06,84.711,84.738,83.9,84.066,1438661,0
2013-08-07,83.779,84.008,83.473,83.613,2128570,0
2013-08-08,84.037,84.283,83.521,83.944,491509,0
2013-08-09,83.779,84.215,83.418,83.779,403473,0
2013-08-12,83.29,84.196,83.187,84.137,774778,0
2013-08-13,84.12,84.215,83.454,83.918,414262,0
2013-08-14,83.953,84.083,83.594,83.594,498358,0
2013-08-15,82.727,82.884,82.063,82.227,2491022,0
2013-08-16,82.044,82.376,81.676,81.778,770395,0
2013-08-19,81.778,81.852,80.782,80.782,1283847,0
2013-08-20,80.947,82.218,80.809,81.98,958384,0
2013-08-21,81.721,82.218,81.121,81.352,632773,0
2013-08-22,81.676,82.569,81.631,82.488,375039,0
2013-08-23,82.793,82.838,82.21,82.663,1291840,0
2013-08-26,82.829,83.042,82.293,82.543,417887,0
2013-08-27,81.656,81.998,80.661,80.799,583648,0
2013-08-28,80.652,81.204,80.615,80.845,1357686,0
2013-08-29,80.782,81.768,80.782,81.465,245505,0
2013-08-30,81.777,81.777,80.315,80.454,780214,0
2013-09-03,81.307,81.896,79.851,80.47,1000189,0
2013-09-04,80.523,81.186,80.236,81.094,1391035,0
2013-09-05,81.179,81.574,81.04,81.316,927310,0
2013-09-06,81.788,81.935,80.374,81.519,724566,0
2013-09-09,81.861,82.765,81.759,82.708,452816,0
2013-09-10,83.318,83.418,82.838,83.418,901539,0
2013-09-11,83.327,83.678,83.107,83.444,691671,0
2013-09-12,83.408,83.418,82.838,82.91,393653,0
2013-09-13,83.052,83.28,82.821,83.235,652400,0
2013-09-16,84.293,84.452,83.346,83.55,1199742,0
2013-09-17,83.585,84.283,83.55,84.283,762263,0
2013-09-18,84.312,85.651,83.704,85.235,996880,0
2013-09-19,85.467,85.467,84.721,84.978,283313,0
2013-09-20,85.2,85.235,84.738,84.82,800504,0
2013-09-23,84.738,85.016,84.322,84.849,459719,0
2013-09-24,84.895,85.644,84.479,85.017,1281840,0
2013-09-25,85.246,85.72,84.84,84.922,833886,0
2013-09-26,85.071,85.598,84.711,85.173,774154,0
2013-09-27,84.721,85.182,84.587,84.786,490720,0
2013-09-30,84.034,84.989,83.887,84.811,1485825,0
2013-10-01,84.738,85.72,84.738,85.664,1335054,0
2013-10-02,85.128,85.515,84.895,85.202,964788,0
2013-10-03,85.026,85.088,83.879,84.32,3755302,0
2013-10-04,84.339,85.007,84.184,84.786,2371877,0
2013-10-07,84.006,84.526,83.793,84.024,452849,0
2013-10-08,83.959,84.223,83.016,83.102,987975,0
2013-10-09,83.229,83.546,82.682,83.055,1471631,0
2013-10-10,84.09,85.035,83.942,84.868,1616750,0
2013-10-11,84.701,86.265,84.626,86.265,1098110,0
2013-10-14,85.746,86.58,85.607,86.522,493698,0
2013-10-15,86.283,86.47,85.591,85.782,983152,0
2013-10-16,86.346,86.766,86.079,86.626,808516,0
2013-10-17,86.328,87.543,86.274,87.543,1114514,0
2013-10-18,88.142,88.542,87.728,88.458,3692455,0
2013-10-21,88.68,88.689,88.171,88.338,820197,0
2013-10-22,88.651,89.06,88.421,88.651,560762,0
2013-10-23,88.18,88.606,88.024,88.364,775666,0
2013-10-24,88.515,88.939,88.257,88.773,787610,0
2013-10-25,88.885,89.031,88.598,88.985,1286521,0
2013-10-28,89.031,89.079,88.651,89.004,880127,0
2013-10-29,89.162,89.31,88.45,89.04,965331,0
2013-10-30,89.07,89.227,87.913,88.096,1061525,0
2013-10-31,88.123,88.292,87.486,87.534,1947183,0
2013-11-01,87.718,87.81,86.607,87.3,1928879,0
2013-11-04,87.819,88.329,87.422,88.229,732448,0
2013-11-05,87.875,88.171,87.422,87.819,997182,0
2013-11-06,88.329,88.364,87.486,87.69,806560,0
2013-11-07,88.115,88.115,86.302,86.328,1493783,0
2013-11-08,86.487,87.865,86.312,87.784,3552066,0
2013-11-11,87.616,87.838,87.126,87.607,880378,0
2013-11-12,87.449,87.607,87.033,87.543,528009,0
2013-11-13,86.995,88.257,86.904,88.229,1008461,0
2013-11-14,88.247,88.506,87.766,88.421,1025336,0
2013-11-15,88.525,88.727,88.189,88.661,830267,0
2013-11-18,88.939,89.097,87.967,88.189,868145,0
2013-11-19,88.199,88.661,87.431,87.784,1357415,0
2013-11-20,88.096,88.347,87.395,87.718,521562,0
2013-11-21,88.081,89.134,87.967,89.106,552264,0
2013-11-22,89.124,89.652,88.802,89.598,523187,0
2013-11-25,89.819,89.986,89.459,89.717,434331,0
2013-11-26,89.717,90.401,89.717,90.225,772370,0
2013-11-27,90.374,90.884,90.068,90.884,574664,0
2013-11-29,91.114,91.374,90.838,90.838,726337,0
2013-12-02,90.975,91.217,89.652,89.986,2266761,0
2013-12-03,89.698,90.135,89.04,89.531,1332584,0
2013-12-04,89.106,90.06,88.525,89.337,887088,0
2013-12-05,89.346,89.644,88.975,89.383,1132799,0
2013-12-06,90.329,90.596,90.02,90.135,597509,0
2013-12-09,90.18,90.439,89.678,90.068,1001100,0
2013-12-10,89.893,90.215,89.182,89.263,917226,0
2013-12-11,89.413,89.43,87.819,88.054,864193,0
2013-12-12,88.081,88.559,87.904,88.283,1034674,0
2013-12-13,88.384,88.811,87.913,88.506,1641329,0
2013-12-16,88.875,89.541,88.727,89.467,1835936,0
2013-12-17,89.43,89.521,88.82,89.32,2686153,0
2013-12-18,89.503,90.623,88.661,90.623,1963930,0
2013-12-19,90.533,90.533,89.743,89.819,1330209,0
2013-12-20,89.958,91.466,89.811,91.217,1102265,0
2013-12-23,91.821,92.228,91.559,92.137,1531166,0
2013-12-24,92.303,92.795,92.246,92.601,551660,0
2013-12-26,92.966,93.168,92.472,92.601,426212,0
2013-12-27,92.805,92.881,92.183,92.592,534152,0
2013-12-30,92.611,92.722,92.359,92.442,589044,0
2013-12-31,92.639,93.001,92.556,92.685,1416708,0
2014-01-02,92.387,92.452,91.344,91.661,1108391,0
2014-01-03,91.849,92.137,91.605,91.903,2350177,0
2014-01-06,92.285,92.378,91.26,91.269,1125387,0
2014-01-07,91.596,92.322,91.568,91.893,1063374,0
2014-01-08,91.939,91.939,91.232,91.68,528993,0
2014-01-09,92.005,92.005,91.083,91.482,465073,0
2014-01-10,91.559,91.874,91.204,91.821,501093,0
2014-01-13,91.559,91.811,90.197,90.71,1247979,0
2014-01-14,91.169,91.707,90.99,91.661,853142,0
2014-01-15,91.781,92.368,91.752,92.256,579306,0
2014-01-16,92.183,92.407,91.903,92.201,692573,0
2014-01-17,92.228,92.313,91.791,91.921,755012,0
2014-01-21,92.601,92.76,92.07,92.677,772310,0
2014-01-22,92.751,93.291,92.611,93.178,477083,0
2014-01-23,92.823,92.833,91.996,92.434,777654,0
2014-01-24,91.929,91.986,90.153,90.329,1339500,0
2014-01-27,90.57,90.691,88.986,89.314,1875204,0
2014-01-28,89.416,89.908,89.184,89.882,781792,0
2014-01-29,89.164,89.666,88.475,88.688,1301959,0
2014-01-30,89.416,90.375,89.071,89.854,1208227,0
2014-01-31,88.588,89.666,88.029,89.091,1222051,0
2014-02-03,88.885,89.005,86.158,86.499,2701908,0
2014-02-04,86.883,87.478,86.249,87.116,1742176,0
2014-02-05,86.603,86.928,85.781,86.508,1891695,0
2014-02-06,86.649,87.526,86.649,87.227,2657555,0
2014-02-07,87.545,87.971,87.068,87.797,1742459,0
2014-02-10,87.711,87.935,87.18,87.925,940053,0
2014-02-11,87.916,89.126,87.916,88.923,1541199,0
2014-02-12,89.071,89.657,88.858,89.23,1744208,0
2014-02-13,88.447,90.375,88.381,90.225,1323758,0
2014-02-14,90.049,90.666,89.713,90.599,916277,0
2014-02-18,90.756,91.512,90.59,91.4,1057163,0
2014-02-19,91.169,91.752,90.254,90.348,1324647,0
2014-02-20,90.486,91.288,90.31,91.092,656839,0
2014-02-21,91.26,91.615,91.102,91.306,572812,0
2014-02-24,91.473,92.648,91.418,92.146,1144480,0
2014-02-25,92.014,92.442,91.743,91.996,837733,0
2014-02-26,92.06,92.994,91.781,92.49,903753,0
2014-02-27,92.275,93.019,92.128,93.019,652543,0
2014-02-28,93.001,93.826,92.742,93.15,1250801,0
2014-03-03,92.555,93.002,91.874,92.706,1058355,0
2014-03-04,93.525,95.388,93.525,94.903,1582958,0
2014-03-05,94.786,94.865,94.403,94.68,763713,0
2014-03-06,94.903,95.028,94.606,94.894,1011035,0
2014-03-07,95.275,95.314,94.422,94.786,654783,0
2014-03-10,94.588,94.786,94.138,94.615,435131,0
2014-03-11,94.644,94.903,93.401,93.771,730347,0
2014-03-12,93.291,94.128,93.064,94.083,865353,0
2014-03-13,94.448,94.491,92.805,93.315,1254802,0
2014-03-14,92.984,93.986,92.984,93.684,1272044,0
2014-03-17,94.185,94.786,93.967,94.158,594687,0
2014-03-18,94.158,95.236,94.015,95.181,552278,0
2014-03-19,95.111,95.141,94.025,94.606,527151,0
2014-03-20,94.403,95.161,94.148,94.922,792502,0
2014-03-21,95.427,96.049,94.95,94.98,811185,0
2014-03-24,95.265,95.437,93.712,94.431,1436197,0
2014-03-25,94.805,95.304,93.986,94.52,921311,0
2014-03-26,95.141,95.141,92.749,92.749,2146402,0
2014-03-27,92.821,93.325,92.151,92.543,1343376,0
2014-03-28,92.72,93.884,92.504,92.821,2207499,0
2014-03-31,93.411,94.539,93.055,94.27,1630819,0
2014-04-01,94.439,95.477,94.375,95.304,2030981,0
2014-04-02,95.543,95.888,95.209,95.809,1275709,0
2014-04-03,95.809,95.839,94.884,95.209,1755255,0
2014-04-04,95.849,95.878,93.228,93.411,2809114,0
2014-04-07,93.14,93.273,92.001,92.328,1395030,0
2014-04-08,92.43,93.393,92.123,92.879,1697554,0
2014-04-09,93.273,93.647,92.57,93.638,840387,0
2014-04-10,93.6,93.6,91.179,91.543,2546952,0
2014-04-11,91.001,91.673,90.195,90.515,2070045,0
2014-04-14,91.336,91.562,90.141,90.852,1297719,0
2014-04-15,91.036,91.58,89.71,91.365,1483655,0
2014-04-16,91.805,92.113,91.317,92.029,1304456,0
2014-04-17,91.861,92.928,91.701,92.627,604504,0
2014-04-21,92.693,92.908,92.168,92.84,1107735,0
2014-04-22,93.074,93.95,92.72,93.571,1171013,0
2014-04-23,93.563,93.835,93.178,93.236,953196,0
2014-04-24,93.591,93.722,92.608,93.035,1344546,0
2014-04-25,92.849,92.849,91.562,91.844,854790,0
2014-04-28,92.094,92.477,90.383,91.402,1409227,0
2014-04-29,91.691,92.159,91.233,91.317,1159998,0
2014-04-30,91.084,91.991,90.495,91.887,2136438,0
2014-05-01,91.878,92.252,90.729,91.635,1279680,0
2014-05-02,91.878,92.739,91.534,91.844,895363,0
2014-05-05,91.225,91.924,90.756,91.625,710461,0
2014-05-06,91.131,91.495,90.337,90.373,650570,0
2014-05-07,90.456,90.943,89.541,90.898,1186857,0
2014-05-08,90.793,91.645,89.905,90.213,1136682,0
2014-05-09,89.953,90.943,89.746,90.916,814071,0
2014-05-12,91.308,93.113,91.271,92.674,1041571,0
2014-05-13,92.703,92.879,91.844,91.897,609621,0
2014-05-14,91.775,91.775,90.204,90.337,617992,0
2014-05-15,89.953,89.953,88.652,89.662,1307934,0
2014-05-16,89.67,90.178,89.008,90.122,861545,0
2014-05-19,89.953,91.15,89.746,90.88,568909,0
2014-05-20,90.861,90.861,89.178,89.737,1352635,0
2014-05-21,90.151,90.421,89.253,90.016,1460859,0
2014-05-22,90.252,91.001,90.084,90.746,1609238,0
2014-05-23,90.793,91.701,90.683,91.664,598606,0
2014-05-27,92.019,93.084,92.019,92.918,383746,0
2014-05-28,92.777,92.777,92.046,92.393,496556,0
2014-05-29,92.58,92.84,92.151,92.703,674320,0
2014-05-30,92.703,92.947,92.141,92.43,1103050,0
2014-06-02,92.608,92.739,91.515,92.159,680333,0
2014-06-03,91.844,92.291,91.346,91.962,467157,0
2014-06-04,91.645,92.281,91.44,92.178,1003785,0
2014-06-05,92.412,94.148,91.907,94.093,828361,0
2014-06-06,94.403,95.236,94.403,95.038,719336,0
2014-06-09,95.047,96.039,94.709,95.696,913421,0
2014-06-10,95.447,95.591,95.018,95.417,694765,0
2014-06-11,95.065,95.151,94.393,94.865,452867,0
2014-06-12,94.625,94.625,93.913,94.327,936177,0
2014-06-13,94.511,94.644,93.789,94.279,644569,0
2014-06-16,94.185,94.481,93.761,94.375,798735,0
2014-06-17,94.375,95.378,94.128,95.092,669098,0
2014-06-18,95.082,95.761,94.729,95.742,747587,0
2014-06-19,96.058,96.068,95.304,95.799,609068,0
2014-06-20,95.839,96.117,95.714,96.098,604731,0
2014-06-23,96.252,96.282,95.638,95.799,532685,0
2014-06-24,95.648,96.488,94.824,94.903,1155077,0
2014-06-25,94.393,95.706,94.318,95.706,760030,0
2014-06-26,95.751,95.751,94.834,95.621,699088,0
2014-06-27,95.265,96.272,95.082,96.167,645175,0
2014-06-30,96.078,96.575,95.696,96.526,1390148,0
2014-07-01,96.806,98.252,96.709,97.51,802783,0
2014-07-02,97.54,97.619,96.749,96.943,1236110,0
2014-07-03,97.313,97.58,97.176,97.501,658063,0
2014-07-07,97.254,97.39,96.117,96.147,736258,0
2014-07-08,96.031,96.058,94.98,95.417,2095425,0
2014-07-09,95.696,96.031,95.226,95.505,521325,0
2014-07-10,93.722,95.056,93.581,94.559,940045,0
2014-07-11,94.412,94.511,93.855,94.234,905868,0
2014-07-14,95.161,95.2,94.439,94.625,713870,0
2014-07-15,94.625,94.903,93.48,94.005,1031789,0
2014-07-16,94.625,94.625,93.535,93.893,774224,0
2014-07-17,93.422,93.826,92.351,92.567,1187452,0
2014-07-18,92.67,93.996,92.528,93.799,916480,0
2014-07-21,93.325,93.553,92.837,93.325,600286,0
2014-07-22,93.855,94.337,93.684,93.884,967442,0
2014-07-23,94.015,94.138,93.471,93.771,420291,0
2014-07-24,94.102,94.439,93.306,93.544,929607,0
2014-07-25,92.856,93.008,92.453,92.699,1211232,0
2014-07-28,92.783,92.8,91.826,92.378,914391,0
2014-07-29,92.509,92.896,92.135,92.227,665474,0
2014-07-30,92.856,93.024,92.058,92.388,1058577,0
2014-07-31,91.654,91.935,90.592,90.592,1352017,0
2014-08-01,90.528,91.025,89.775,90.274,1317896,0
2014-08-04,90.669,90.94,89.615,90.894,582762,0
2014-08-05,90.442,91.269,90.075,90.555,1468030,0
2014-08-06,90.188,91.494,90.123,91.016,924735,0
2014-08-07,91.381,91.553,90.225,90.508,1093508,0
2014-08-08,90.537,91.429,90.414,91.354,661043,0
2014-08-11,91.711,92.726,91.635,92.068,1095394,0
2014-08-12,91.806,92.191,91.118,91.533,610428,0
2014-08-13,91.757,92.303,91.673,92.049,284460,0
2014-08-14,92.078,92.417,92.049,92.303,464871,0
2014-08-15,92.791,92.936,91.344,92.162,1077369,0
2014-08-18,92.972,93.48,92.726,93.364,3037991,0
2014-08-19,93.535,93.903,93.306,93.684,715926,0
2014-08-20,93.325,93.62,93.008,93.462,662218,0
2014-08-21,93.48,94.035,92.765,93.893,778780,0
2014-08-22,93.893,94.158,93.412,93.826,2004547,0
2014-08-25,94.403,94.549,93.704,94.055,1031403,0
2014-08-26,94.093,94.748,94.093,94.662,1079548,0
2014-08-27,94.729,94.805,94.356,94.52,2727957,0
2014-08-28,94.102,94.289,93.781,94.093,853429,0
2014-08-29,94.253,94.709,93.845,94.529,1250929,0
2014-09-02,94.709,95.275,94.529,95.008,1165943,0
2014-09-03,95.534,95.534,94.347,94.511,809022,0
2014-09-04,94.606,95.226,93.967,94.148,1044996,0
2014-09-05,94.035,94.579,93.675,94.491,557727,0
2014-09-08,94.422,94.729,93.996,94.431,627505,0
2014-09-09,94.366,94.366,93.344,93.471,655398,0
2014-09-10,93.432,93.865,93.008,93.741,731222,0
2014-09-11,93.364,94.501,93.325,94.375,425541,0
2014-09-12,94.234,94.289,92.99,93.344,1000951,0
2014-09-15,93.315,93.315,92.322,92.518,746508,0
2014-09-16,92.331,92.999,92.096,92.726,854473,0
2014-09-17,92.783,93.402,92.482,92.876,633934,0
2014-09-18,93.263,93.535,92.964,93.291,293717,0
2014-09-19,93.704,93.704,92.078,92.246,1147719,0
2014-09-22,91.871,91.908,90.912,91.034,981445,0
2014-09-23,90.649,91.138,90.057,90.095,1243325,0
2014-09-24,90.253,90.547,89.641,90.441,1110438,0
2014-09-25,90.243,90.309,88.829,89.159,1675269,0
2014-09-26,89.48,89.866,89.102,89.772,2108076,0
2014-09-29,88.686,89.801,88.538,89.47,1022505,0
2014-09-30,89.47,89.47,88.187,88.246,1742751,0
2014-10-01,88.217,88.365,86.951,87.281,2387002,0
2014-10-02,87.235,88.263,86.677,87.855,2995643,0
2014-10-03,88.714,88.914,88.058,88.365,2535217,0
2014-10-06,88.621,88.714,87.847,87.959,1901430,0
2014-10-07,87.528,87.838,86.668,86.687,1336154,0
2014-10-08,86.555,88.393,85.991,88.338,3607600,0
2014-10-09,88.291,88.329,86.162,86.188,4255170,0
2014-10-10,86.063,86.951,85.34,85.414,2331751,0
2014-10-13,85.472,86.594,85.302,85.404,1712996,0
2014-10-14,85.697,87.461,85.697,86.444,2549334,0
