Date,Open,High,Low,Close,Volume,OpenInt
2015-08-25,24.158,24.245,24.077,24.123,4517013,0
2015-08-26,24.176,24.186,24.086,24.141,659102,0
2015-08-27,24.245,24.639,24.245,24.589,1559036,0
2015-08-28,24.648,24.786,24.572,24.71,1628472,0
2015-08-31,24.812,24.812,24.686,24.729,978424,0
2015-09-01,24.729,24.729,24.613,24.667,1811389,0
2015-09-02,24.648,24.694,24.605,24.658,2134962,0
2015-09-03,24.694,24.757,24.667,24.757,923082,0
2015-09-04,24.579,24.776,24.572,24.766,581622,0
2015-09-08,24.686,24.776,24.686,24.766,791817,0
2015-09-09,24.794,24.812,24.766,24.786,816417,0
2015-09-10,24.786,24.829,24.719,24.812,512948,0
2015-09-11,24.873,24.873,24.786,24.794,501455,0
2015-09-14,24.873,24.9,24.812,24.89,1373216,0
2015-09-15,24.944,24.944,24.882,24.9,738821,0
2015-09-16,24.935,24.962,24.89,24.952,377446,0
2015-09-17,24.999,25.115,24.944,25.08,661499,0
2015-09-18,25.188,25.224,25.163,25.196,851109,0
2015-09-21,25.196,25.224,25.053,25.088,1758303,0
2015-09-22,24.972,24.972,24.864,24.873,553420,0
2015-09-23,24.89,24.9,24.82,24.82,774521,0
2015-09-24,24.719,24.737,24.657,24.737,642561,0
2015-09-25,24.756,24.775,24.632,24.639,584245,0
2015-09-28,24.647,24.666,24.477,24.53,2193736,0
2015-09-29,24.513,24.513,24.451,24.477,969958,0
2015-09-30,24.632,24.702,24.57,24.647,490876,0
2015-10-01,24.737,24.775,24.657,24.694,1118303,0
2015-10-02,24.793,24.918,24.737,24.918,2084256,0
2015-10-05,24.962,25.072,24.882,24.991,2278797,0
2015-10-06,25.053,25.088,24.991,25.072,606838,0
2015-10-07,25.133,25.196,25.106,25.143,723882,0
2015-10-08,25.106,25.179,25.072,25.17,399733,0
2015-10-09,25.196,25.297,25.179,25.297,1325627,0
2015-10-12,25.297,25.33,25.24,25.314,886999,0
2015-10-13,25.196,25.24,25.133,25.133,908864,0
2015-10-14,25.179,25.287,25.17,25.287,658140,0
2015-10-15,25.304,25.378,25.304,25.349,819593,0
2015-10-16,25.465,25.522,25.424,25.512,866669,0
2015-10-19,25.531,25.531,25.458,25.502,885140,0
2015-10-20,25.484,25.484,25.369,25.387,650003,0
2015-10-21,25.34,25.34,25.258,25.314,934794,0
2015-10-22,25.33,25.396,25.287,25.378,716022,0
2015-10-23,25.465,25.465,25.396,25.465,857922,0
2015-10-26,25.465,25.474,25.424,25.458,398664,0
2015-10-27,25.465,25.465,25.369,25.424,673598,0
2015-10-28,25.396,25.474,25.314,25.369,459699,0
2015-10-29,25.349,25.396,25.32,25.359,1385965,0
2015-10-30,25.34,25.369,25.287,25.304,1801466,0
2015-11-02,25.349,25.405,25.33,25.378,1326107,0
2015-11-03,25.387,25.531,25.378,25.502,3604790,0
2015-11-04,25.531,25.548,25.431,25.465,983378,0
2015-11-05,25.438,25.458,25.387,25.424,941776,0
2015-11-06,25.278,25.304,25.178,25.224,1008014,0
2015-11-09,25.178,25.178,25.052,25.079,854892,0
2015-11-10,25.079,25.152,25.062,25.114,534914,0
2015-11-11,25.152,25.178,25.124,25.124,435661,0
2015-11-12,25.178,25.206,25.152,25.206,388141,0
2015-11-13,25.187,25.232,25.152,25.187,670569,0
2015-11-16,25.178,25.187,25.104,25.187,1379623,0
2015-11-17,25.215,25.232,25.178,25.215,913025,0
2015-11-18,25.397,25.397,25.278,25.388,1197921,0
2015-11-19,25.406,25.439,25.397,25.432,572664,0
2015-11-20,25.432,25.475,25.416,25.459,628454,0
2015-11-23,25.449,25.466,25.416,25.449,589974,0
2015-11-24,25.406,25.439,25.388,25.416,538758,0
2015-11-25,25.37,25.416,25.36,25.388,592400,0
2015-11-27,25.406,25.406,25.36,25.36,249726,0
2015-11-30,25.388,25.388,25.297,25.314,1345443,0
2015-12-01,25.36,25.388,25.321,25.36,1430441,0
2015-12-02,25.388,25.397,25.297,25.331,818958,0
2015-12-03,25.287,25.305,25.124,25.162,853854,0
2015-12-04,25.104,25.162,25.079,25.142,589204,0
2015-12-07,25.178,25.215,25.104,25.104,905526,0
2015-12-08,25.086,25.104,25.032,25.051,1194558,0
2015-12-09,25.132,25.178,25.025,25.114,4576028,0
2015-12-10,25.124,25.142,25.051,25.07,753703,0
2015-12-11,24.969,25.005,24.713,24.742,1307625,0
2015-12-14,24.723,24.834,24.713,24.808,1132804,0
2015-12-15,24.864,24.92,24.82,24.839,689804,0
2015-12-16,24.846,24.874,24.755,24.839,948599,0
2015-12-17,24.864,24.92,24.829,24.829,852128,0
2015-12-18,24.856,24.891,24.784,24.82,861237,0
2015-12-21,24.792,24.839,24.727,24.736,1100171,0
2015-12-22,24.792,24.82,24.736,24.802,656280,0
2015-12-23,24.792,24.911,24.784,24.911,973076,0
2015-12-24,24.891,24.984,24.874,24.929,685167,0
2015-12-28,24.864,24.937,24.839,24.846,700566,0
2015-12-29,24.874,24.92,24.82,24.846,655450,0
2015-12-30,24.846,24.92,24.839,24.911,707850,0
2015-12-31,24.929,24.937,24.846,24.882,1412905,0
2016-01-04,24.874,24.874,24.812,24.829,1606934,0
2016-01-05,24.856,24.92,24.829,24.911,1657852,0
2016-01-06,24.856,24.901,24.829,24.856,1239528,0
2016-01-07,24.792,24.839,24.745,24.774,925379,0
2016-01-08,24.802,24.829,24.736,24.736,1296440,0
2016-01-11,24.764,24.82,24.683,24.683,942854,0
2016-01-12,24.7,24.745,24.593,24.593,711548,0
2016-01-13,24.629,24.692,24.472,24.498,1057207,0
2016-01-14,24.463,24.576,24.446,24.508,951911,0
2016-01-15,24.369,24.459,24.261,24.414,2233793,0
2016-01-19,24.459,24.494,24.395,24.423,1237925,0
2016-01-20,24.369,24.378,24.256,24.369,1143016,0
2016-01-21,24.395,24.486,24.352,24.468,1436087,0
2016-01-22,24.635,24.68,24.572,24.661,967328,0
2016-01-25,24.651,24.651,24.504,24.532,968963,0
2016-01-26,24.514,24.651,24.514,24.615,1608597,0
2016-01-27,24.642,24.771,24.615,24.705,891020,0
2016-01-28,24.826,24.899,24.752,24.826,552960,0
2016-01-29,24.889,24.909,24.837,24.871,603820,0
2016-02-01,24.853,24.862,24.709,24.761,1279595,0
2016-02-02,24.705,24.714,24.642,24.705,2121559,0
2016-02-03,24.689,24.79,24.67,24.761,2461162,0
2016-02-04,24.79,24.853,24.752,24.817,481177,0
2016-02-05,24.79,24.862,24.742,24.853,943418,0
2016-02-08,24.734,24.734,24.589,24.661,1468403,0
2016-02-09,24.542,24.615,24.532,24.589,906523,0
2016-02-10,24.589,24.661,24.579,24.615,503370,0
2016-02-11,24.532,24.606,24.494,24.572,661536,0
2016-02-12,24.601,24.73,24.584,24.72,698116,0
2016-02-16,24.767,24.832,24.657,24.73,1096263,0
2016-02-17,24.832,24.969,24.799,24.969,702614,0
2016-02-18,24.997,25.043,24.95,25.005,1738283,0
2016-02-19,25.199,25.199,24.888,25.025,678627,0
2016-02-22,25.127,25.145,25.025,25.145,721735,0
2016-02-23,25.135,25.145,25.08,25.127,620280,0
2016-02-24,25.072,25.145,24.989,25.135,627281,0
2016-02-25,25.097,25.172,25.08,25.145,532374,0
2016-02-26,25.227,25.263,25.19,25.199,417153,0
2016-02-29,25.311,25.384,25.263,25.303,1469574,0
2016-03-01,25.457,25.566,25.366,25.531,699941,0
2016-03-02,25.549,25.559,25.447,25.539,2423889,0
2016-03-03,25.539,25.615,25.503,25.605,535134,0
2016-03-04,25.633,25.677,25.605,25.633,680548,0
2016-03-07,25.641,25.743,25.566,25.714,998127,0
2016-03-08,25.66,25.668,25.566,25.586,878487,0
2016-03-09,25.633,25.685,25.566,25.685,576659,0
2016-03-10,25.695,25.798,25.624,25.677,926599,0
2016-03-11,25.704,25.798,25.677,25.761,922564,0
2016-03-14,25.734,25.769,25.685,25.714,530819,0
2016-03-15,25.678,25.789,25.559,25.586,703787,0
2016-03-16,25.586,25.794,25.513,25.779,834129,0
2016-03-17,25.9,26.048,25.808,26.01,777088,0
2016-03-18,26.067,26.158,26.03,26.067,1068995,0
2016-03-21,26.141,26.151,26.067,26.141,654740,0
2016-03-22,26.204,26.204,26.067,26.151,876383,0
2016-03-23,26.095,26.095,25.892,25.9,1233245,0
2016-03-24,25.826,25.991,25.818,25.946,850153,0
2016-03-28,26.03,26.03,25.816,25.966,710101,0
2016-03-29,25.984,26.058,25.873,26.058,849732,0
2016-03-30,26.105,26.151,26.03,26.058,1035770,0
2016-03-31,26.112,26.214,26.095,26.141,1317919,0
2016-04-01,26.095,26.298,26.087,26.241,6320827,0
2016-04-04,26.195,26.27,26.177,26.223,5300952,0
2016-04-05,26.048,26.186,26.048,26.167,3134473,0
2016-04-06,26.195,26.215,26.096,26.195,800548,0
2016-04-07,26.167,26.177,26.02,26.067,1089648,0
2016-04-08,26.141,26.195,26.095,26.167,1373752,0
2016-04-11,26.232,26.316,26.214,26.279,949956,0
2016-04-12,26.298,26.363,26.25,26.326,833152,0
2016-04-13,26.501,26.501,26.413,26.491,1032650,0
2016-04-14,26.546,26.555,26.462,26.538,859072,0
2016-04-15,26.542,26.588,26.465,26.475,906492,0
2016-04-18,26.494,26.559,26.447,26.559,869727,0
2016-04-19,26.626,26.669,26.542,26.669,910571,0
2016-04-20,26.669,26.762,26.634,26.746,1417666,0
2016-04-21,26.65,26.707,26.532,26.559,987804,0
2016-04-22,26.588,26.589,26.504,26.55,808485,0
2016-04-25,26.484,26.484,26.319,26.366,2409417,0
2016-04-26,26.457,26.457,26.337,26.356,1890497,0
2016-04-27,26.457,26.494,26.346,26.484,1032659,0
2016-04-28,26.55,26.598,26.504,26.569,1867462,0
2016-04-29,26.588,26.626,26.457,26.532,1929718,0
2016-05-02,26.598,26.598,26.504,26.542,1249416,0
2016-05-03,26.465,26.532,26.418,26.475,1756472,0
2016-05-04,26.428,26.428,26.366,26.418,2760464,0
2016-05-05,26.465,26.465,26.409,26.447,1112277,0
2016-05-06,26.428,26.484,26.4,26.465,3937196,0
2016-05-09,26.484,26.514,26.438,26.475,704431,0
2016-05-10,26.542,26.569,26.494,26.523,1061263,0
2016-05-11,26.641,26.65,26.569,26.641,644473,0
2016-05-12,26.727,26.727,26.669,26.707,649091,0
2016-05-13,26.682,26.74,26.644,26.644,1724918,0
2016-05-16,26.731,26.752,26.682,26.74,661619,0
2016-05-17,26.721,26.776,26.672,26.711,546365,0
2016-05-18,26.711,26.711,26.459,26.459,683189,0
2016-05-19,26.43,26.43,26.264,26.311,1044223,0
2016-05-20,26.497,26.497,26.338,26.377,670330,0
2016-05-23,26.42,26.42,26.283,26.338,1035856,0
2016-05-24,26.387,26.411,26.358,26.411,1345968,0
2016-05-25,26.459,26.468,26.397,26.449,526588,0
2016-05-26,26.449,26.487,26.42,26.459,548827,0
2016-05-27,26.497,26.497,26.387,26.449,460568,0
2016-05-31,26.459,26.472,26.411,26.449,1152215,0
2016-06-01,26.397,26.478,26.377,26.449,1050645,0
2016-06-02,26.497,26.562,26.473,26.562,870938,0
2016-06-03,26.653,26.814,26.653,26.796,1294255,0
2016-06-06,26.786,26.887,26.786,26.887,790506,0
2016-06-07,26.974,26.99,26.887,26.944,642801,0
2016-06-08,27.047,27.074,26.981,27.065,669642,0
2016-06-09,27.056,27.056,26.981,26.999,683255,0
2016-06-10,27.009,27.043,26.944,26.99,953190,0
2016-06-13,26.834,26.99,26.834,26.851,722980,0
2016-06-14,26.691,26.851,26.672,26.701,993204,0
2016-06-15,26.769,26.934,26.704,26.779,778752,0
2016-06-16,26.789,26.856,26.724,26.779,627643,0
2016-06-17,26.779,26.855,26.769,26.807,596060,0
2016-06-20,26.948,26.994,26.899,26.909,615887,0
2016-06-21,26.994,27.003,26.89,26.928,448420,0
2016-06-22,27.042,27.079,26.968,27.06,8992101,0
2016-06-23,27.116,27.219,27.092,27.21,1672656,0
2016-06-24,26.909,26.967,26.769,26.89,6457771,0
2016-06-27,26.938,26.994,26.842,26.994,896093,0
2016-06-28,27.152,27.228,27.064,27.228,787095,0
2016-06-29,27.396,27.547,27.383,27.538,777240,0
2016-06-30,27.566,27.697,27.509,27.667,1617144,0
2016-07-01,27.839,27.839,27.453,27.648,5970053,0
2016-07-05,27.819,27.872,27.677,27.872,1757056,0
2016-07-06,27.882,27.94,27.819,27.882,1374320,0
2016-07-07,27.968,27.996,27.899,27.94,1043072,0
2016-07-08,28.043,28.164,27.971,28.164,993738,0
2016-07-11,28.269,28.397,28.23,28.305,2399543,0
2016-07-12,28.24,28.305,28.174,28.202,1078468,0
2016-07-13,28.211,28.279,28.202,28.24,687299,0
2016-07-14,28.249,28.295,28.193,28.285,1374922,0
2016-07-15,28.206,28.273,28.187,28.243,1748381,0
2016-07-18,28.263,28.263,28.158,28.224,1039037,0
2016-07-19,28.243,28.273,28.162,28.234,4608541,0
2016-07-20,28.263,28.299,28.197,28.243,756048,0
2016-07-21,28.28,28.318,28.206,28.263,1779220,0
2016-07-22,28.299,28.308,28.243,28.273,1067108,0
2016-07-25,28.318,28.327,28.197,28.197,1329112,0
2016-07-26,28.158,28.24,28.11,28.148,1178385,0
2016-07-27,28.197,28.224,28.119,28.215,872666,0
2016-07-28,28.234,28.253,28.168,28.206,995573,0
2016-07-29,28.273,28.364,28.215,28.336,1664282,0
2016-08-01,28.364,28.383,28.234,28.263,2206541,0
2016-08-02,28.273,28.289,28.187,28.197,1323037,0
2016-08-03,28.177,28.234,28.158,28.234,1703717,0
2016-08-04,28.318,28.383,28.253,28.373,857468,0
2016-08-05,28.383,28.441,28.337,28.345,1120084,0
2016-08-08,28.469,28.599,28.45,28.478,933759,0
2016-08-09,28.543,28.59,28.529,28.59,734389,0
2016-08-10,28.657,28.704,28.609,28.694,894271,0
2016-08-11,28.667,28.704,28.627,28.637,928785,0
2016-08-12,28.721,28.787,28.657,28.769,768431,0
2016-08-15,28.829,28.875,28.809,28.846,2492339,0
2016-08-16,28.875,28.895,28.79,28.819,5008284,0
2016-08-17,28.829,28.885,28.771,28.875,2921625,0
2016-08-18,28.885,28.961,28.865,28.941,871789,0
2016-08-19,28.998,28.998,28.865,28.895,600742,0
2016-08-22,28.885,28.915,28.829,28.856,1480641,0
2016-08-23,28.915,28.931,28.885,28.905,886308,0
2016-08-24,28.941,28.941,28.763,28.78,2191493,0
2016-08-25,28.8,28.829,28.715,28.78,1091411,0
2016-08-26,28.79,28.928,28.763,28.78,1360470,0
2016-08-29,28.865,28.905,28.837,28.895,922563,0
2016-08-30,28.931,28.951,28.837,28.895,1031942,0
2016-08-31,28.885,28.904,28.821,28.846,703398,0
2016-09-01,28.763,28.819,28.697,28.753,2573776,0
2016-09-02,28.79,28.819,28.763,28.809,859465,0
2016-09-06,28.8,29.017,28.8,29.017,1687289,0
2016-09-07,29.111,29.201,29.055,29.196,3075254,0
2016-09-08,29.177,29.196,29.012,29.046,1352715,0
2016-09-09,28.941,28.941,28.679,28.697,2078624,0
2016-09-12,28.564,28.753,28.559,28.649,3013744,0
2016-09-13,28.697,28.697,28.346,28.355,1733102,0
2016-09-14,28.413,28.508,28.355,28.374,1492962,0
2016-09-15,28.409,28.513,28.38,28.496,2316105,0
2016-09-16,28.448,28.504,28.305,28.314,1564735,0
2016-09-19,28.439,28.486,28.409,28.467,876079,0
2016-09-20,28.569,28.569,28.439,28.467,1805194,0
2016-09-21,28.588,28.843,28.585,28.843,1066365,0
2016-09-22,29.024,29.091,28.996,29.062,1668392,0
2016-09-23,29.091,29.1,28.913,28.978,5570200,0
2016-09-26,28.929,28.949,28.873,28.921,752160,0
2016-09-27,28.939,28.969,28.873,28.969,1040180,0
2016-09-28,28.969,29.024,28.903,29.024,1073570,0
2016-09-29,29.034,29.044,28.929,28.939,822624,0
2016-09-30,28.978,29.044,28.939,29.005,1472438,0
2016-10-03,29.053,29.166,28.986,29.13,11472147,0
2016-10-04,29.147,29.157,28.939,28.949,2816232,0
2016-10-05,28.959,28.969,28.807,28.873,1682709,0
2016-10-06,28.835,28.873,28.75,28.797,2024431,0
2016-10-07,28.694,28.777,28.646,28.777,1341679,0
2016-10-10,28.787,28.858,28.731,28.853,1144397,0
2016-10-11,28.713,28.713,28.588,28.646,889525,0
2016-10-12,28.551,28.56,28.424,28.504,1330990,0
2016-10-13,28.448,28.588,28.419,28.588,1754965,0
2016-10-14,28.528,28.642,28.443,28.443,1176203,0
2016-10-17,28.453,28.499,28.375,28.443,1431457,0
2016-10-18,28.463,28.518,28.43,28.509,1124116,0
2016-10-19,28.472,28.554,28.453,28.509,4951033,0
2016-10-20,28.622,28.642,28.574,28.584,1357377,0
2016-10-21,28.632,28.662,28.541,28.652,1301975,0
2016-10-24,28.71,28.71,28.593,28.681,666597,0
2016-10-25,28.681,28.691,28.632,28.681,1127035,0
2016-10-26,28.603,28.613,28.481,28.499,993898,0
2016-10-27,28.453,28.463,28.243,28.273,1572519,0
2016-10-28,28.273,28.318,28.176,28.196,1737758,0
2016-10-31,28.205,28.327,28.205,28.215,2223240,0
2016-11-01,28.224,28.252,28.147,28.176,2146127,0
2016-11-02,28.196,28.215,28.137,28.176,1181700,0
2016-11-03,28.224,28.253,28.176,28.243,1046527,0
2016-11-04,28.243,28.263,28.176,28.176,2961567,0
2016-11-07,28.345,28.395,28.289,28.355,4150923,0
2016-11-08,28.365,28.499,28.365,28.463,1410341,0
2016-11-09,28.137,28.167,27.949,27.976,1873828,0
2016-11-10,27.632,27.632,26.76,26.846,3281035,0
2016-11-11,26.673,27.036,26.636,26.683,3128003,0
2016-11-14,26.493,26.579,26.351,26.522,2791053,0
2016-11-15,26.879,26.993,26.822,26.956,1927178,0
2016-11-16,26.832,26.966,26.832,26.956,1293315,0
2016-11-17,27.022,27.051,26.851,26.851,1295074,0
2016-11-18,26.897,26.926,26.678,26.678,1388276,0
2016-11-21,26.871,26.924,26.773,26.812,1313519,0
2016-11-22,26.926,26.976,26.836,26.926,1472476,0
2016-11-23,26.812,26.861,26.64,26.707,1636521,0
2016-11-25,26.727,26.799,26.707,26.727,849461,0
2016-11-28,26.783,26.832,26.773,26.802,1028112,0
2016-11-29,26.756,26.812,26.746,26.783,1027491,0
2016-11-30,26.802,26.802,26.659,26.688,1439433,0
2016-12-01,26.553,26.613,26.459,26.507,1769863,0
2016-12-02,26.468,26.623,26.468,26.536,2956567,0
2016-12-05,26.553,26.707,26.553,26.649,2375392,0
2016-12-06,26.851,26.871,26.756,26.812,1464918,0
2016-12-07,26.946,27.032,26.931,26.976,1256898,0
2016-12-08,26.956,27.007,26.889,26.926,1831520,0
2016-12-09,26.879,26.966,26.822,26.851,1397102,0
2016-12-12,26.917,26.936,26.842,26.871,1134185,0
2016-12-13,26.976,27.07,26.936,27.002,923809,0
2016-12-14,27.071,27.185,26.842,26.871,1785915,0
2016-12-15,26.767,26.887,26.681,26.72,1447671,0
2016-12-16,26.855,26.891,26.777,26.806,1234902,0
2016-12-19,26.891,26.93,26.806,26.891,1130927,0
2016-12-20,26.911,26.95,26.855,26.93,992798,0
2016-12-21,27.027,27.037,26.93,27.007,1762362,0
2016-12-22,27.027,27.032,26.94,26.988,1004029,0
2016-12-23,27.027,27.056,26.998,27.037,746531,0
2016-12-27,27.056,27.066,27.007,27.046,625117,0
2016-12-28,27.056,27.095,27.017,27.056,590536,0
2016-12-29,27.105,27.131,27.085,27.114,724482,0
2016-12-30,27.151,27.16,27.066,27.105,1562404,0
2017-01-03,27.131,27.19,27.075,27.122,6271326,0
2017-01-04,27.277,27.335,27.238,27.335,2280791,0
2017-01-05,27.497,27.612,27.335,27.602,1486347,0
2017-01-06,27.583,27.612,27.526,27.602,1254041,0
2017-01-09,27.62,27.62,27.558,27.612,864734,0
2017-01-10,27.62,27.669,27.545,27.565,1382642,0
2017-01-11,27.565,27.593,27.449,27.555,1614952,0
2017-01-12,27.746,27.771,27.62,27.639,1453463,0
2017-01-13,27.714,27.723,27.598,27.664,1476152,0
2017-01-17,27.875,27.895,27.772,27.772,1280810,0
2017-01-18,27.762,27.782,27.588,27.615,1389376,0
2017-01-19,27.644,27.644,27.491,27.54,1242810,0
2017-01-20,27.521,27.569,27.463,27.56,1132674,0
2017-01-23,27.664,27.732,27.606,27.714,3983682,0
2017-01-24,27.704,27.714,27.598,27.625,1513870,0
2017-01-25,27.578,27.598,27.482,27.531,1403118,0
2017-01-26,27.463,27.511,27.404,27.481,1136166,0
2017-01-27,27.463,27.578,27.463,27.569,876684,0
2017-01-30,27.55,27.588,27.491,27.501,1517092,0
2017-01-31,27.491,27.607,27.479,27.607,1355642,0
2017-02-01,27.607,27.615,27.491,27.598,1438996,0
2017-02-02,27.732,27.732,27.644,27.654,1247238,0
2017-02-03,27.742,27.846,27.704,27.819,1970821,0
2017-02-06,27.846,27.885,27.782,27.829,957306,0
2017-02-07,27.839,27.856,27.752,27.809,1612401,0
2017-02-08,27.895,27.969,27.843,27.935,1078692,0
2017-02-09,27.983,27.983,27.875,27.895,1289271,0
2017-02-10,27.915,27.974,27.865,27.964,1108378,0
2017-02-13,27.955,27.993,27.915,27.993,702738,0
2017-02-14,28.032,28.05,27.885,27.925,1279791,0
2017-02-15,27.859,27.909,27.785,27.899,1131923,0
2017-02-16,27.939,27.939,27.869,27.879,1202941,0
2017-02-17,27.859,27.879,27.843,27.869,912813,0
2017-02-21,27.889,27.968,27.869,27.968,1446968,0
2017-02-22,28.017,28.045,27.939,27.987,1303344,0
2017-02-23,28.101,28.101,28.045,28.064,827745,0
2017-02-24,28.121,28.141,28.055,28.131,802361,0
2017-02-27,28.121,28.151,28.036,28.036,1208938,0
2017-02-28,28.092,28.171,28.06,28.101,2241168,0
2017-03-01,28.017,28.064,27.977,28.055,1365911,0
2017-03-02,28.036,28.055,27.909,27.949,1313585,0
2017-03-03,27.939,28.087,27.939,28.064,1596649,0
2017-03-06,28.055,28.074,28.017,28.064,859407,0
2017-03-07,28.092,28.101,28.045,28.045,853189,0
2017-03-08,27.929,27.954,27.775,27.794,1228676,0
2017-03-09,27.677,27.717,27.552,27.581,1763216,0
2017-03-10,27.687,27.775,27.627,27.697,2856867,0
2017-03-13,27.745,27.755,27.618,27.627,1214097,0
2017-03-14,27.61,27.623,27.524,27.562,788937,0
2017-03-15,27.607,27.908,27.589,27.888,1332282,0
2017-03-16,27.948,27.958,27.868,27.908,1399559,0
2017-03-17,27.976,28.035,27.908,28.026,970912,0
2017-03-20,28.074,28.101,28.016,28.101,661275,0
2017-03-21,28.161,28.186,28.101,28.141,895131,0
2017-03-22,28.161,28.21,28.092,28.21,1262037,0
2017-03-23,28.249,28.269,28.21,28.21,978320,0
2017-03-24,28.269,28.316,28.239,28.307,708610,0
2017-03-27,28.344,28.384,28.269,28.307,1398819,0
2017-03-28,28.344,28.351,28.229,28.229,2172675,0
2017-03-29,28.287,28.354,28.239,28.335,927402,0
2017-03-30,28.344,28.344,28.239,28.249,910188,0
2017-03-31,28.249,28.259,28.181,28.239,1633041,0
2017-04-03,28.335,28.364,28.234,28.344,3920249,0
2017-04-04,28.307,28.325,28.249,28.287,2450294,0
2017-04-05,28.307,28.404,28.297,28.404,2000459,0
2017-04-06,28.364,28.414,28.335,28.374,1307761,0
2017-04-07,28.424,28.443,28.335,28.335,1109031,0
2017-04-10,28.394,28.394,28.344,28.344,988345,0
2017-04-11,28.374,28.394,28.325,28.384,773572,0
2017-04-12,28.404,28.477,28.374,28.463,1304318,0
2017-04-13,28.543,28.543,28.44,28.456,1452775,0
2017-04-17,28.505,28.559,28.498,28.533,988355,0
2017-04-18,28.582,28.631,28.543,28.631,1301541,0
2017-04-19,28.641,28.641,28.533,28.563,1284465,0
2017-04-20,28.601,28.631,28.543,28.601,1496937,0
2017-04-21,28.631,28.651,28.591,28.641,1070568,0
2017-04-24,28.661,28.72,28.651,28.71,1038455,0
2017-04-25,28.661,28.72,28.621,28.631,1510039,0
2017-04-26,28.671,28.68,28.611,28.621,888616,0
2017-04-27,28.661,28.671,28.601,28.671,1214616,0
2017-04-28,28.661,28.768,28.651,28.768,1265110,0
2017-05-01,28.729,28.768,28.69,28.729,1580421,0
2017-05-02,28.72,28.807,28.69,28.787,1300048,0
2017-05-03,28.826,28.835,28.739,28.768,966320,0
2017-05-04,28.7,28.71,28.591,28.661,1657663,0
2017-05-05,28.631,28.671,28.572,28.671,1228500,0
2017-05-08,28.671,28.671,28.538,28.572,1016957,0
2017-05-09,28.591,28.611,28.538,28.572,3062731,0
2017-05-10,28.611,28.656,28.591,28.651,1193495,0
2017-05-11,28.671,28.71,28.646,28.69,1402537,0
2017-05-12,28.72,28.787,28.72,28.787,884428,0
2017-05-15,28.838,28.838,28.79,28.829,1246962,0
2017-05-16,28.848,28.908,28.819,28.829,697615,0
2017-05-17,28.868,28.868,28.78,28.819,1012458,0
2017-05-18,28.603,28.751,28.555,28.692,2340338,0
2017-05-19,28.741,28.819,28.692,28.79,1304486,0
2017-05-22,28.819,28.855,28.78,28.809,1191483,0
2017-05-23,28.809,28.824,28.756,28.8,1276796,0
2017-05-24,28.829,28.957,28.829,28.937,945187,0
2017-05-25,28.937,28.957,28.868,28.908,1140160,0
2017-05-26,28.957,28.976,28.937,28.957,579462,0
2017-05-30,28.996,29.006,28.958,28.996,743802,0
2017-05-31,28.976,29.025,28.937,28.967,1464557,0
2017-06-01,29.025,29.054,28.957,29.025,1773437,0
2017-06-02,29.054,29.217,29.054,29.202,1592352,0
2017-06-05,29.182,29.192,29.113,29.162,1342706,0
2017-06-06,29.212,29.251,29.172,29.221,840132,0
2017-06-07,29.309,29.309,29.153,29.182,1574880,0
2017-06-08,29.133,29.182,29.073,29.172,1463914,0
2017-06-09,29.212,29.221,29.073,29.103,1322728,0
2017-06-12,29.153,29.162,29.103,29.123,890525,0
2017-06-13,29.133,29.172,29.123,29.162,850839,0
2017-06-14,29.299,29.407,29.261,29.29,3805655,0
2017-06-15,29.281,29.311,29.183,29.242,1917956,0
2017-06-16,29.281,29.281,29.173,29.173,1107012,0
2017-06-19,29.193,29.242,29.114,29.134,1011824,0
2017-06-20,29.074,29.114,28.967,29.006,1405768,0
2017-06-21,29.006,29.035,28.908,28.918,1525153,0
2017-06-22,28.967,29.045,28.918,29.016,1115019,0
2017-06-23,29.074,29.104,29.042,29.094,997936,0
2017-06-26,29.144,29.183,29.124,29.183,812725,0
2017-06-27,29.154,29.156,28.981,28.996,1162560,0
2017-06-28,29.016,29.016,28.918,28.996,1071138,0
2017-06-29,28.937,28.937,28.809,28.829,1083665,0
2017-06-30,28.858,28.864,28.773,28.799,1042454,0
2017-07-03,28.72,28.779,28.652,28.652,2745439,0
2017-07-05,28.662,28.701,28.583,28.612,2590429,0
2017-07-06,28.533,28.533,28.426,28.465,1931478,0
2017-07-07,28.445,28.474,28.406,28.474,1569684,0
2017-07-10,28.524,28.602,28.524,28.573,1467083,0
2017-07-11,28.573,28.629,28.553,28.602,1226615,0
2017-07-12,28.779,28.819,28.701,28.789,1100851,0
2017-07-13,28.838,28.848,28.75,28.799,1111935,0
2017-07-14,28.898,28.918,28.858,28.888,593208,0
2017-07-17,28.938,28.948,28.873,28.918,1071986,0
2017-07-18,28.948,29.036,28.948,29.026,1297455,0
2017-07-19,29.066,29.095,29.046,29.075,1702968,0
2017-07-20,29.105,29.135,29.085,29.095,857645,0
2017-07-21,29.155,29.185,29.095,29.165,784322,0
2017-07-24,29.145,29.145,29.026,29.066,708985,0
2017-07-25,29.017,29.017,28.948,28.958,1003702,0
2017-07-26,29.007,29.125,28.987,29.115,901195,0
2017-07-27,29.125,29.125,28.987,29.026,1231303,0
2017-07-28,29.046,29.075,29.021,29.066,512926,0
2017-07-31,29.095,29.142,29.026,29.075,4459636,0
2017-08-01,29.105,29.165,29.075,29.115,1098803,0
2017-08-02,29.155,29.195,29.105,29.175,1120278,0
