Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,45.439,45.448,45.136,45.448,206094,0
2016-03-03,45.242,45.282,45.107,45.235,128749,0
2016-03-04,45.272,45.311,45.009,45.175,5370,0
2016-03-07,45.068,45.312,44.778,45.165,20963,0
2016-03-08,45.117,45.117,44.774,44.922,5208,0
2016-03-09,45.235,45.498,45.126,45.322,8526,0
2016-03-10,45.615,45.73,45.136,45.419,25850,0
2016-03-11,45.488,45.966,45.488,45.907,5818,0
2016-03-14,45.751,45.879,45.688,45.879,109075,0
2016-03-15,45.411,45.564,45.306,45.468,24480,0
2016-03-16,45.556,45.751,45.365,45.615,32348,0
2016-03-17,45.653,46.113,45.643,45.966,17928,0
2016-03-18,45.888,46.268,45.888,46.21,40182,0
2016-03-21,46.083,46.083,45.888,45.946,6737,0
2016-03-22,45.888,46.152,45.869,46.152,4983,0
2016-03-23,45.966,45.991,45.829,45.888,2969,0
2016-03-24,46.376,46.376,45.703,45.839,7893,0
2016-03-28,45.996,45.996,45.474,45.829,3423,0
2016-03-29,45.829,46.415,45.741,46.317,7697,0
2016-03-30,46.65,46.864,46.542,46.797,283184,0
2016-03-31,46.542,46.991,46.542,46.747,240079,0
2016-04-01,46.434,46.64,46.063,46.571,32621,0
2016-04-04,46.65,46.66,46.434,46.522,7755,0
2016-04-05,46.103,46.181,45.82,45.926,55352,0
2016-04-06,46.006,46.757,46.006,46.757,18753,0
2016-04-07,46.542,46.552,46.122,46.21,36360,0
2016-04-08,46.425,46.61,46.232,46.406,19314,0
2016-04-11,46.816,46.928,46.689,46.689,14175,0
2016-04-12,46.825,47.02,46.617,46.903,17719,0
2016-04-13,46.992,47.411,46.992,47.411,154543,0
2016-04-14,47.411,47.508,47.01,47.323,61934,0
2016-04-15,47.265,47.626,47.179,47.381,15169,0
2016-04-18,47.597,48.026,47.558,47.821,11336,0
2016-04-19,47.869,48.373,47.869,48.299,15997,0
2016-04-20,48.133,48.251,48.036,48.124,38287,0
2016-04-21,48.462,48.612,48.026,48.114,45655,0
2016-04-22,48.085,48.348,47.869,48.006,36468,0
2016-04-25,47.548,48.179,47.548,47.957,91589,0
2016-04-26,48.227,48.227,47.831,48.085,13663,0
2016-04-27,47.548,47.782,47.372,47.712,20846,0
2016-04-28,47.304,47.684,47.186,47.255,19132,0
2016-04-29,47.635,47.635,47.01,47.148,17808,0
2016-05-02,47.314,47.362,47,47.215,17623,0
2016-05-03,46.936,46.936,46.61,46.747,7245,0
2016-05-04,46.386,46.387,46.187,46.347,24803,0
2016-05-05,46.913,46.913,46.27,46.386,8233,0
2016-05-06,46.063,46.229,45.673,45.888,19056,0
2016-05-09,45.771,46.464,45.771,46.415,7847,0
2016-05-10,46.571,46.777,46.464,46.737,461777,0
2016-05-11,46.825,47.05,46.386,46.542,10676,0
2016-05-12,46.482,46.482,46.035,46.229,10212,0
2016-05-13,45.926,46.181,45.926,46.063,11369,0
2016-05-16,45.688,46.139,45.688,45.976,36780,0
2016-05-17,45.635,46.016,44.375,45.741,10898,0
2016-05-18,45.267,45.859,45.262,45.556,27689,0
2016-05-19,45.346,45.401,44.912,45.185,12064,0
2016-05-20,44.97,45.488,44.97,45.421,15158,0
2016-05-23,45.605,45.605,45.282,45.371,14039,0
2016-05-24,45.673,46.269,45.673,46.229,17112,0
2016-05-25,46.126,46.494,46.126,46.444,4612,0
2016-05-26,46.085,46.434,46.085,46.425,11661,0
2016-05-27,46.317,46.454,46.277,46.366,5610,0
2016-05-31,46.406,46.737,46.396,46.67,45215,0
2016-06-01,46.474,46.884,46.474,46.737,24767,0
2016-06-02,46.767,47.381,46.668,47.372,11354,0
2016-06-03,47.635,47.635,46.874,47.177,31060,0
2016-06-06,47.304,47.674,47.255,47.655,12735,0
2016-06-07,47.362,47.362,47.177,47.352,3652,0
2016-06-08,47.157,47.352,47.06,47.206,14062,0
2016-06-09,46.835,46.835,46.698,46.698,3258,0
2016-06-10,46.044,46.454,45.946,45.946,8517,0
2016-06-13,45.565,46.019,45.565,45.615,4635,0
2016-06-14,45.605,45.79,45.41,45.575,20729,0
2016-06-15,45.759,45.849,45.381,45.488,400093,0
2016-06-16,45.312,45.543,45.005,45.458,78310,0
2016-06-17,45.465,45.715,45.368,45.715,11100,0
2016-06-20,46.103,46.269,45.926,46.053,15419,0
2016-06-21,46.034,46.113,45.946,46.113,2208,0
2016-06-22,46.134,46.4,46.017,46.154,9431,0
2016-06-23,46.508,46.911,46.419,46.911,6519,0
2016-06-24,45.563,45.702,45.053,45.053,10329,0
2016-06-27,44.344,44.344,43.724,44.088,30631,0
2016-06-28,44.738,44.934,44.403,44.796,16940,0
2016-06-29,45.188,45.544,45.131,45.455,5677,0
2016-06-30,45.642,46.115,45.642,46.085,26055,0
2016-07-01,45.987,46.226,45.947,46.164,14916,0
2016-07-05,45.869,45.905,45.573,45.8,17194,0
2016-07-06,45.682,45.908,45.445,45.908,24768,0
2016-07-07,45.82,45.82,45.74,45.75,989,0
2016-07-08,46.222,46.38,46.134,46.38,3822,0
2016-07-11,46.626,47.038,46.626,46.774,7046,0
2016-07-12,47.128,47.413,46.941,47.305,7879,0
2016-07-13,48.072,48.072,47.631,47.659,14132,0
2016-07-14,47.915,48.22,47.895,48.072,8253,0
2016-07-15,48.367,48.367,47.875,48.023,2029,0
2016-07-18,48.298,48.387,48.17,48.24,24599,0
2016-07-19,48.004,48.043,47.827,47.885,5971,0
2016-07-20,48.21,48.641,48.21,48.427,32640,0
2016-07-21,48.702,48.702,48.271,48.427,4101,0
2016-07-22,48.537,48.633,48.537,48.633,789,0
2016-07-25,48.525,48.732,48.525,48.648,12055,0
2016-07-26,48.397,48.397,48.034,48.269,7508,0
2016-07-27,48.23,48.657,48.23,48.657,6540,0
2016-07-28,48.519,48.629,48.308,48.485,3057,0
2016-07-29,48.339,48.494,48.278,48.455,10713,0
2016-08-01,48.525,48.712,48.308,48.407,32251,0
2016-08-02,48.013,48.06,47.858,47.946,1600,0
2016-08-03,47.659,48.053,47.659,48.033,11147,0
2016-08-04,47.973,48.455,47.973,48.455,1982,0
2016-08-05,48.259,48.259,48.072,48.141,5378,0
2016-08-08,48.515,48.564,48.347,48.387,16832,0
2016-08-09,48.79,48.79,48.445,48.465,2915,0
2016-08-10,48.76,48.76,48.387,48.417,1980,0
2016-08-11,48.899,48.899,48.574,48.722,5157,0
2016-08-12,48.894,48.894,48.791,48.871,958,0
2016-08-15,48.76,49.144,48.76,49.095,5653,0
2016-08-16,49.194,49.513,48.899,48.987,15872,0
2016-08-17,48.79,48.79,48.458,48.633,3800,0
2016-08-18,48.77,49.036,48.705,49.036,4516,0
2016-08-19,48.997,49.152,48.997,49.007,3089,0
2016-08-22,48.918,49.194,48.918,49.036,3989,0
2016-08-23,49.341,49.901,49.341,49.636,7983,0
2016-08-24,49.705,49.705,48.937,48.997,7525,0
2016-08-25,49.115,49.272,48.937,48.947,4532,0
2016-08-26,49.026,49.321,48.914,49.007,3874,0
2016-08-29,48.633,48.633,48.505,48.613,3865,0
2016-08-30,48.455,48.535,48.455,48.485,518,0
2016-08-31,48.455,48.544,48.3,48.455,3341,0
2016-09-01,48.21,48.558,48.19,48.475,7469,0
2016-09-02,48.633,48.78,48.633,48.692,792,0
2016-09-06,49.154,49.179,48.909,49.066,22821,0
2016-09-07,49.272,49.429,49.209,49.223,7964,0
2016-09-08,49.312,49.321,49.085,49.085,7473,0
2016-09-09,48.854,48.854,48.593,48.593,1778,0
2016-09-12,47.925,48.377,47.639,48.377,6286,0
2016-09-13,47.954,47.954,47.413,47.571,4752,0
2016-09-14,47.819,47.905,47.511,47.6,1132,0
2016-09-15,47.63,48.033,47.63,47.993,2807,0
2016-09-16,47.796,47.806,47.61,47.61,26964,0
2016-09-19,47.954,48.096,47.748,47.748,2413,0
2016-09-20,47.905,48.082,47.501,47.649,9021,0
2016-09-21,47.649,47.895,47.473,47.866,9783,0
2016-09-22,48.357,48.455,48.347,48.348,3833,0
2016-09-23,48.495,48.549,48.308,48.318,4117,0
2016-09-26,48.072,48.099,47.796,47.92,2745,0
2016-09-27,47.954,47.954,47.678,47.787,1995,0
2016-09-28,47.748,47.864,47.668,47.864,4572,0
2016-09-29,47.551,47.551,47.001,47.001,88851,0
2016-09-30,47.138,47.242,47.098,47.242,3144,0
2016-10-03,46.986,47.049,46.685,47.049,11064,0
2016-10-04,46.685,46.774,46.489,46.634,3463,0
2016-10-05,46.931,47.108,46.823,47.01,9840,0
2016-10-06,46.666,46.784,46.616,46.764,2622,0
2016-10-07,46.636,46.714,46.403,46.587,4573,0
2016-10-10,47.177,47.333,47.118,47.285,56133,0
2016-10-11,46.911,46.911,46.409,46.587,10626,0
2016-10-12,46.38,46.409,46.119,46.36,14700,0
2016-10-13,46.075,46.39,45.75,46.068,34136,0
2016-10-14,45.859,45.859,45.633,45.633,2909,0
2016-10-17,45.81,45.937,45.258,45.268,23755,0
2016-10-18,45.829,46.154,45.752,46.154,24044,0
2016-10-19,46.282,46.282,45.947,46.055,14150,0
2016-10-20,46.002,46.203,45.987,46.184,31526,0
2016-10-21,46.115,46.154,45.874,46.095,105806,0
2016-10-24,46.184,46.232,46.038,46.134,4607,0
2016-10-25,46.055,46.222,46.012,46.085,27223,0
2016-10-26,46.4,46.4,45.891,45.967,12436,0
2016-10-27,46.154,46.162,45.75,45.76,36389,0
2016-10-28,45.77,45.8,45.563,45.652,9735,0
2016-10-31,45.416,45.76,45.416,45.702,22990,0
2016-11-01,45.659,45.952,45.455,45.8,13127,0
2016-11-02,45.515,45.731,45.22,45.328,11761,0
2016-11-03,45.75,45.75,44.276,44.383,44868,0
2016-11-04,44.81,45.17,44.678,44.895,12935,0
2016-11-07,45.731,46.149,45.151,45.721,22567,0
2016-11-08,45.702,45.702,45.258,45.525,57041,0
2016-11-09,45.731,46.075,45.712,45.879,8346,0
2016-11-10,45.854,45.854,45.445,45.554,25805,0
2016-11-11,45.74,45.76,45.503,45.76,5065,0
2016-11-14,45.77,46.075,45.623,45.869,110059,0
2016-11-15,45.74,46.036,45.248,45.613,135748,0
2016-11-16,45.633,45.672,45.415,45.583,14776,0
2016-11-17,45.367,45.849,45.367,45.77,4172,0
2016-11-18,45.918,45.918,45.633,45.688,3684,0
2016-11-21,45.77,46.026,45.77,46.026,21252,0
2016-11-22,46.105,46.154,45.888,46.105,4155,0
2016-11-23,45.692,46.055,45.692,45.885,6527,0
2016-11-25,45.908,46.115,45.82,45.957,2909,0
2016-11-28,45.918,46.252,45.918,46.115,133185,0
2016-11-29,46.129,46.222,46.065,46.085,19907,0
2016-11-30,45.947,46.222,45.79,46.007,85226,0
2016-12-01,45.78,45.923,45.248,45.288,22627,0
2016-12-02,45.298,45.58,45.298,45.387,25430,0
2016-12-05,46.017,46.321,45.941,46.272,20087,0
2016-12-06,45.947,46.115,45.642,45.918,36609,0
2016-12-07,45.76,46.144,45.672,46.115,115007,0
2016-12-08,46.115,46.346,45.987,46.085,60853,0
2016-12-09,46.124,46.459,46.124,46.194,8247,0
2016-12-12,46.232,46.39,46.085,46.36,15867,0
2016-12-13,46.478,46.695,46.478,46.547,6772,0
2016-12-14,46.38,46.38,45.81,45.81,39969,0
2016-12-15,45.611,45.702,45.583,45.603,3590,0
2016-12-16,45.436,45.436,45.258,45.268,21073,0
2016-12-19,45.465,45.662,45.397,45.397,3660,0
2016-12-20,45.77,45.859,45.738,45.8,15009,0
2016-12-21,45.982,45.982,45.834,45.9,14189,0
2016-12-22,45.922,46.215,45.922,46.012,18060,0
2016-12-23,45.912,46.111,45.873,46.111,8362,0
2016-12-27,45.823,46.091,45.823,45.992,34505,0
2016-12-28,46.151,46.151,45.804,45.842,6543,0
2016-12-29,45.912,46.171,45.912,46.137,3942,0
2016-12-30,46.21,46.232,46.061,46.112,8856,0
2017-01-03,46.648,46.926,46.489,46.926,44549,0
2017-01-04,47.135,47.343,47.105,47.314,15580,0
2017-01-05,47.473,47.543,47.342,47.383,1895,0
2017-01-06,47.383,47.383,46.747,46.747,78172,0
2017-01-09,46.717,46.951,46.528,46.757,21172,0
2017-01-10,46.707,46.926,46.657,46.916,33815,0
2017-01-11,46.767,46.934,46.55,46.787,5318,0
2017-01-12,46.946,47.135,46.752,47.075,27908,0
2017-01-13,47.145,47.492,47.145,47.314,15045,0
2017-01-17,47.254,47.304,47.105,47.164,8739,0
2017-01-18,47.135,47.145,47.062,47.135,3106,0
2017-01-19,47.194,47.314,46.966,47.055,160318,0
2017-01-20,47.111,47.174,47.085,47.118,25791,0
2017-01-23,47.065,47.164,46.717,47.085,24069,0
2017-01-24,47.204,47.445,47.115,47.373,11138,0
2017-01-25,47.701,47.999,47.701,47.979,11685,0
2017-01-26,47.81,48.089,47.81,48.049,10044,0
2017-01-27,48.198,48.486,48.118,48.466,8680,0
2017-01-30,48.138,48.138,47.821,47.88,7000,0
2017-01-31,47.522,47.95,47.145,47.87,23369,0
2017-02-01,47.88,48.079,47.661,48.019,14906,0
2017-02-02,48.069,48.069,47.681,47.9,17004,0
2017-02-03,48.158,48.195,48.029,48.118,5512,0
2017-02-06,48.128,48.128,47.88,48.109,9949,0
2017-02-07,47.989,47.989,47.612,47.651,93267,0
2017-02-08,47.602,47.781,47.602,47.651,6919,0
2017-02-09,47.8,48.084,47.761,48.009,4449,0
2017-02-10,47.8,48.009,47.8,47.979,32107,0
2017-02-13,48.546,49.132,48.546,49.092,7078,0
2017-02-14,49.023,49.371,49.013,49.371,6722,0
2017-02-15,49.182,50.017,49.182,50.017,10433,0
2017-02-16,49.947,49.987,49.683,49.882,17201,0
2017-02-17,49.909,49.99,49.848,49.848,6364,0
2017-02-21,50.394,50.712,50.265,50.345,15091,0
2017-02-22,50.374,50.374,50.067,50.235,17761,0
2017-02-23,50.209,50.255,49.94,50.195,7620,0
2017-02-24,49.967,49.967,49.748,49.927,4777,0
2017-02-27,49.858,50.166,49.858,50.156,6957,0
2017-02-28,49.957,50.156,49.957,50.046,6522,0
2017-03-01,50.381,50.682,50.359,50.434,17658,0
2017-03-02,50.099,50.364,50.056,50.156,12069,0
2017-03-03,50.017,50.224,50.012,50.215,2242,0
2017-03-06,49.818,49.897,49.679,49.798,69568,0
2017-03-07,49.798,49.967,49.689,49.907,14556,0
2017-03-08,50.056,50.056,49.798,49.927,16648,0
2017-03-09,49.872,49.997,49.868,49.997,2924,0
2017-03-10,50.176,50.404,50.156,50.404,1515,0
2017-03-13,51.229,51.507,51.229,51.378,19811,0
2017-03-14,51.358,51.507,51.179,51.507,7843,0
2017-03-15,51.507,52.064,51.477,52.054,7088,0
2017-03-16,51.865,51.865,51.479,51.646,19208,0
2017-03-17,51.676,51.746,51.641,51.745,15329,0
2017-03-20,51.656,51.741,51.527,51.629,2326,0
2017-03-21,51.964,51.964,50.891,50.891,3994,0
2017-03-22,50.871,51.159,50.604,51.159,26626,0
2017-03-23,50.99,51.348,50.99,51.229,29678,0
2017-03-24,51.219,51.365,51.219,51.365,4712,0
2017-03-27,51.13,51.447,50.921,51.438,11435,0
2017-03-28,51.408,51.448,51.358,51.428,8454,0
2017-03-29,51.279,51.358,51.159,51.259,9357,0
2017-03-30,51.159,51.269,50.986,51.05,74706,0
2017-03-31,50.971,51,50.812,50.931,6395,0
2017-04-03,51.199,51.209,50.936,51.13,17164,0
2017-04-04,51.676,51.676,50.941,51.06,22862,0
2017-04-05,50.901,51.269,50.851,50.961,105983,0
2017-04-06,51.13,51.178,50.812,51.06,40921,0
2017-04-07,51.093,51.199,51.04,51.149,3316,0
2017-04-10,50.871,51.087,50.82,50.881,4456,0
2017-04-11,50.941,51.11,50.704,50.871,15335,0
2017-04-12,50.901,50.931,50.782,50.901,161285,0
2017-04-13,50.672,50.672,50.513,50.533,19813,0
2017-04-17,50.434,50.702,50.424,50.623,4954,0
2017-04-18,50.583,50.643,50.106,50.106,23110,0
2017-04-19,50.414,50.623,50.335,50.335,8359,0
2017-04-20,50.494,50.652,50.419,50.652,2319,0
2017-04-21,50.285,50.752,50.285,50.583,88589,0
2017-04-24,51,51.368,50.861,51.279,12565,0
2017-04-25,51.338,51.44,51.085,51.299,8711,0
2017-04-26,51.328,51.607,51.328,51.378,30010,0
2017-04-27,51.338,51.646,51.328,51.597,13211,0
2017-04-28,51.617,51.617,51.418,51.428,3209,0
2017-05-01,51.567,51.597,51.269,51.467,35940,0
2017-05-02,51.497,51.736,51.408,51.617,14036,0
2017-05-03,51.507,51.746,51.308,51.308,10676,0
2017-05-04,51.656,51.895,51.607,51.885,18625,0
2017-05-05,51.944,52.113,51.835,52.064,19697,0
2017-05-08,52.352,52.481,52.263,52.352,5904,0
2017-05-09,52.53,52.58,52.312,52.322,19389,0
2017-05-10,52.491,52.73,52.103,52.69,12490,0
2017-05-11,52.348,52.71,52.054,52.65,43411,0
2017-05-12,52.759,52.847,52.581,52.7,28564,0
2017-05-15,52.998,53.147,52.96,53.087,17828,0
2017-05-16,53.276,53.276,52.916,53.018,4211,0
2017-05-17,52.63,52.63,51.646,51.646,17446,0
2017-05-18,51.905,51.925,51.666,51.875,8556,0
2017-05-19,52.084,52.281,52.014,52.094,11294,0
2017-05-22,52.67,52.67,52.213,52.213,8091,0
2017-05-23,52.263,52.263,51.806,51.954,4626,0
2017-05-24,51.795,52.233,51.795,52.233,9131,0
2017-05-25,52.352,52.461,52.113,52.263,33266,0
2017-05-26,52.231,52.342,52.064,52.201,18006,0
2017-05-30,52.382,52.382,52.084,52.094,7900,0
2017-05-31,52.282,52.322,51.974,52.322,22584,0
2017-06-01,52.481,52.725,52.481,52.6,12493,0
2017-06-02,52.908,53.038,52.849,52.948,27936,0
2017-06-05,52.948,53.129,52.789,52.998,14788,0
2017-06-06,53.048,53.048,52.69,52.899,4803,0
2017-06-07,53.088,53.167,52.948,52.978,4149,0
2017-06-08,52.948,53.331,52.893,53.331,14236,0
2017-06-09,53.425,53.465,53.246,53.261,4749,0
2017-06-12,52.968,53.018,52.799,52.918,5580,0
2017-06-13,53.306,53.604,53.276,53.442,5804,0
2017-06-14,53.614,53.614,53.584,53.614,1016,0
2017-06-15,53.435,53.49,53.028,53.116,7972,0
2017-06-16,53.246,53.311,53.028,53.311,2536,0
2017-06-19,53.753,54.181,53.753,54.111,4502,0
2017-06-20,54.03,54.03,53.56,53.76,27768,0
2017-06-21,53.76,53.81,53.54,53.54,12254,0
2017-06-22,53.521,54.16,53.521,54.0293,10299,0
2017-06-23,54.125,54.434,54.125,54.38,6562,0
2017-06-26,54.45,54.45,54.26,54.26,4411,0
2017-06-27,54.26,54.3,53.8928,53.8928,17826,0
2017-06-28,54.2308,54.549,54.2308,54.31,4565,0
2017-06-29,54.5204,54.5204,53.95,54.03,6813,0
2017-06-30,54.12,54.47,54.12,54.34,10256,0
2017-07-03,54.65,54.65,54.305,54.34,42406,0
2017-07-05,54.22,54.42,54,54.42,12846,0
2017-07-06,54.17,54.17,53.77,53.7726,8397,0
2017-07-07,53.76,53.76,53.57,53.708,12373,0
2017-07-10,53.7,53.92,53.7,53.89,3403,0
2017-07-11,53.65,53.7199,53.62,53.63,13626,0
2017-07-12,54.13,54.621,54.13,54.57,3761,0
2017-07-13,55,55.29,54.8817,55.23,6279,0
2017-07-14,55.01,55.13,54.5052,54.64,9297,0
2017-07-17,54.52,54.52,54.18,54.3,7180,0
2017-07-18,54.3,54.55,54.13,54.51,13243,0
2017-07-19,54.31,54.55,54.31,54.5486,3440,0
2017-07-20,54.35,54.35,53.931,54.18,54628,0
2017-07-21,53.95,54.16,53.7987,54,4608,0
2017-07-24,53.85,54.0644,53.54,53.915,10691,0
2017-07-25,54.13,54.16,53.77,53.95,32091,0
2017-07-26,53.97,54.376,53.97,54.24,10073,0
2017-07-27,54.16,54.41,53.6747,53.89,11694,0
2017-07-28,53.79,53.86,53.54,53.86,9347,0
2017-07-31,53.66,53.66,53.2446,53.47,8516,0
2017-08-01,53.49,53.51,53.26,53.47,18170,0
2017-08-02,53.4,53.4,52.7,52.97,9728,0
2017-08-03,51.09,51.2325,50.15,50.4,26879,0
2017-08-04,49.54,49.54,48.89,48.89,17317,0
2017-08-07,48.82,48.93,48.26,48.29,32310,0
2017-08-08,48.49,48.86,48.4,48.405,14193,0
2017-08-09,48.2,48.2699,47.8,47.9,15820,0
2017-08-10,47.41,47.41,46.67,46.67,31705,0
2017-08-11,46.77,46.99,46.69,46.99,10472,0
2017-08-14,47.83,48.06,47.83,47.94,20780,0
2017-08-15,48.04,48.2,47.83,48.12,19799,0
2017-08-16,47.96,47.99,47.77,47.9429,4897,0
2017-08-17,47.82,47.9234,47.449,47.449,8775,0
2017-08-18,47.35,47.6876,47.3267,47.67,9800,0
2017-08-21,47.89,47.91,47.694,47.91,9003,0
2017-08-22,48,48.371,48,48.2666,7322,0
2017-08-23,47.92,47.93,47.74,47.85,8438,0
2017-08-24,47.86,48.11,47.86,48.03,6970,0
2017-08-25,48.1339,48.21,48,48.15,5329,0
2017-08-28,48.08,48.08,47.8111,47.87,4237,0
2017-08-29,47.5024,47.86,47.45,47.84,9931,0
2017-08-30,47.71,47.95,47.68,47.89,6744,0
2017-08-31,47.95,48.41,47.85,48.34,32058,0
2017-09-01,48.41,48.672,48.12,48.28,34565,0
2017-09-05,48.07,48.28,47.64,47.76,20119,0
2017-09-06,48.02,48.26,48.02,48.228,12456,0
2017-09-07,48.43,48.5567,48.3435,48.46,7553,0
2017-09-08,48.38,48.7,48.38,48.69,10524,0
2017-09-11,49.23,50.05,49.23,49.87,46696,0
2017-09-12,50.47,50.47,49.55,49.85,25235,0
2017-09-13,49.76,49.99,49.76,49.81,21455,0
2017-09-14,49.85,49.895,49.64,49.69,11688,0
2017-09-15,49.72,49.74,49.42,49.61,8330,0
2017-09-18,50.17,50.2,49.7009,49.71,4909,0
2017-09-19,50.04,50.202,50.04,50.12,6920,0
2017-09-20,50.1299,50.14,49.8658,49.8658,2258,0
2017-09-21,49.8899,50.021,49.81,49.9,5303,0
2017-09-22,50.186,50.22,50.12,50.1793,1990,0
2017-09-25,49.92,49.92,49.5901,49.63,10055,0
2017-09-26,49.65,49.82,49.4698,49.58,20027,0
2017-09-27,49.482,49.81,49.4479,49.73,9534,0
2017-09-28,49.77,49.7989,49.6613,49.7255,10471,0
2017-09-29,49.76,50.16,49.76,49.983,9936,0
2017-10-02,50.1,50.5599,50.1,50.51,9090,0
2017-10-03,50.65,50.88,50.65,50.87,9674,0
2017-10-04,50.4,50.4,49.7812,49.88,54195,0
2017-10-05,49.8998,49.8998,49.71,49.71,3079,0
2017-10-06,49.5991,49.9099,49.56,49.86,13608,0
2017-10-09,49.93,50.05,49.72,49.72,5135,0
2017-10-10,49.9998,50.0879,49.85,49.97,9379,0
2017-10-11,50.06,50.07,50,50.03,1990,0
2017-10-12,49.7979,49.9445,49.7804,49.7804,3755,0
2017-10-13,49.73,49.85,49.48,49.85,4596,0
2017-10-16,49.99,50.04,49.835,49.84,6037,0
2017-10-17,49.65,49.76,49.438,49.74,4819,0
2017-10-18,49.8301,49.99,49.71,49.93,14727,0
2017-10-19,49.7,49.95,49.67,49.95,6784,0
2017-10-20,50.07,50.17,50.039,50.14,9166,0
2017-10-23,49.98,50,49.73,49.73,2671,0
2017-10-24,50.06,50.06,49.62,49.7125,9515,0
2017-10-25,49.48,49.48,49.0094,49.15,8198,0
2017-10-26,49.23,49.23,48.95,48.95,3087,0
2017-10-27,48.85,48.93,48.69,48.93,1821,0
2017-10-30,48.71,49.17,48.71,48.97,9314,0
2017-10-31,49.3,49.5752,49.3,49.46,5823,0
2017-11-01,48.97,49.1713,48.5785,48.71,7180,0
2017-11-02,48.13,48.4283,47.93,48.16,23050,0
2017-11-03,47.95,48.24,47.95,48.19,15810,0
2017-11-06,48.24,48.54,48.239,48.49,4695,0
2017-11-07,48.33,48.33,47.74,47.74,6556,0
2017-11-08,47.82,48.1541,47.82,48.14,11813,0
2017-11-09,47.28,47.43,47.23,47.3,13352,0
2017-11-10,47.15,47.15,46.84,46.99,6443,0
