Date,Open,High,Low,Close,Volume,OpenInt
2013-07-23,63.828,63.837,63.316,63.383,137462,0
2013-07-24,63.799,63.799,62.916,63.012,103592,0
2013-07-25,62.973,63.885,62.877,63.885,33825,0
2013-07-26,63.533,63.543,62.992,63.446,85789,0
2013-07-29,63.336,63.657,62.68,62.766,47960,0
2013-07-30,63.012,63.134,62.593,62.736,46502,0
2013-07-31,63.088,63.354,62.766,62.821,73270,0
2013-08-01,63.485,63.619,63.326,63.446,268104,0
2013-08-02,63.326,63.657,63.258,63.581,144871,0
2013-08-05,63.533,63.876,63.446,63.866,128274,0
2013-08-06,63.809,63.809,63.052,63.268,233540,0
2013-08-07,63.042,63.218,62.736,62.812,136327,0
2013-08-08,63.143,63.354,62.689,62.925,84069,0
2013-08-09,62.785,63.153,62.396,62.517,186650,0
2013-08-12,62.185,62.804,61.892,62.727,239283,0
2013-08-13,62.954,62.954,62.462,62.689,152669,0
2013-08-14,62.821,62.945,62.269,62.612,232717,0
2013-08-15,61.978,62.14,61.256,61.493,287174,0
2013-08-16,61.313,61.674,61.209,61.237,155891,0
2013-08-19,61.266,61.417,60.648,60.666,129270,0
2013-08-20,60.77,61.693,60.732,61.55,206545,0
2013-08-21,61.398,61.862,61.019,61.199,439138,0
2013-08-22,61.473,62.338,61.473,62.241,122501,0
2013-08-23,62.415,62.545,61.948,62.415,125311,0
2013-08-26,62.535,62.849,62.241,62.423,141747,0
2013-08-27,61.835,61.958,60.81,60.931,135594,0
2013-08-28,60.84,61.388,60.84,61.179,71693,0
2013-08-29,61.17,62.195,61.17,61.929,200315,0
2013-08-30,62.161,62.161,61.019,61.151,91017,0
2013-09-03,61.844,61.996,61.15,61.646,95386,0
2013-09-04,61.627,62.13,61.55,61.996,202444,0
2013-09-05,62.13,62.396,62.015,62.185,92606,0
2013-09-06,62.584,62.584,61.304,62.195,74088,0
2013-09-09,62.517,63.179,62.423,63.172,108413,0
2013-09-10,63.515,63.725,63.373,63.677,141082,0
2013-09-11,63.619,63.828,63.364,63.706,129889,0
2013-09-12,63.581,63.657,63.248,63.306,97552,0
2013-09-13,63.345,63.59,63.189,63.533,61590,0
2013-09-16,64.388,64.426,63.403,63.456,161004,0
2013-09-17,63.59,64.218,63.571,64.208,151954,0
2013-09-18,64.291,64.968,63.789,64.736,115243,0
2013-09-19,64.922,64.922,64.339,64.644,133749,0
2013-09-20,64.913,65.004,64.644,64.7,129160,0
2013-09-23,64.746,64.95,64.33,64.863,74972,0
2013-09-24,64.883,65.545,64.499,65.127,134998,0
2013-09-25,65.33,65.728,65.098,65.098,89324,0
2013-09-26,65.206,65.622,65.05,65.281,136068,0
2013-09-27,65.196,65.405,64.959,65.118,128455,0
2013-09-30,64.559,65.301,64.226,65.157,105518,0
2013-10-01,65.059,65.889,65.059,65.832,226644,0
2013-10-02,65.489,65.795,65.367,65.489,228937,0
2013-10-03,65.377,65.555,64.348,64.824,209655,0
2013-10-04,64.735,65.461,64.735,65.242,93806,0
2013-10-07,64.643,65.176,64.529,64.607,90828,0
2013-10-08,64.824,64.824,63.417,63.605,226290,0
2013-10-09,63.796,63.796,63.067,63.389,231527,0
2013-10-10,64.187,64.968,64.168,64.844,162990,0
2013-10-11,64.709,65.869,64.709,65.795,73601,0
2013-10-14,65.519,66.194,65.377,66.042,221374,0
2013-10-15,66.042,66.185,65.489,65.585,153888,0
2013-10-16,66.117,66.394,65.937,66.374,200386,0
2013-10-17,66.117,67.04,66.117,66.992,170181,0
2013-10-18,67.45,67.632,67.185,67.535,95183,0
2013-10-21,67.868,67.868,67.202,67.364,114907,0
2013-10-22,67.583,67.84,67.222,67.479,136230,0
2013-10-23,67.193,67.403,66.888,67.324,85132,0
2013-10-24,67.393,67.782,67.324,67.622,43635,0
2013-10-25,67.848,67.897,67.403,67.706,73891,0
2013-10-28,67.574,67.792,67.277,67.632,59069,0
2013-10-29,67.801,67.906,67.44,67.906,53616,0
2013-10-30,68.031,68.031,66.603,66.756,91679,0
2013-10-31,66.613,66.821,65.879,66.261,113315,0
2013-11-01,66.31,66.508,65.48,65.899,150252,0
2013-11-04,65.957,66.69,65.957,66.584,107613,0
2013-11-05,66.479,66.719,66.136,66.622,109562,0
2013-11-06,67.185,67.185,66.136,66.136,150616,0
2013-11-07,66.526,66.641,65.108,65.137,227838,0
2013-11-08,65.261,66.613,65.261,66.43,98763,0
2013-11-11,66.43,66.603,66.042,66.498,68191,0
2013-11-12,66.44,66.622,66.023,66.622,129204,0
2013-11-13,66.117,67.08,66.117,67.001,231179,0
2013-11-14,67.02,67.137,66.593,66.878,455824,0
2013-11-15,67.165,67.364,66.821,67.212,472252,0
2013-11-18,67.525,67.678,66.641,66.775,272901,0
2013-11-19,66.936,67.286,66.291,66.574,422802,0
2013-11-20,66.849,66.945,66.374,66.555,119204,0
2013-11-21,66.802,67.83,66.802,67.83,81737,0
2013-11-22,67.914,68.314,67.696,68.248,46548,0
2013-11-25,68.58,68.773,68.323,68.535,112429,0
2013-11-26,68.666,69.409,68.598,69.21,156618,0
2013-11-27,69.409,70.057,69.229,70.028,210068,0
2013-11-29,70.303,70.628,70.103,70.267,64518,0
2013-12-02,70.332,70.38,69.019,69.258,252656,0
2013-12-03,69.161,69.541,68.676,69.142,267264,0
2013-12-04,68.887,69.363,68.294,68.935,218129,0
2013-12-05,68.973,69.122,68.617,68.746,108573,0
2013-12-06,69.437,69.741,69.057,69.437,103062,0
2013-12-09,69.513,69.513,68.799,68.991,141396,0
2013-12-10,68.926,69.048,68.276,68.323,158408,0
2013-12-11,68.403,68.489,67.222,67.393,584896,0
2013-12-12,67.383,67.82,67.277,67.515,102019,0
2013-12-13,67.82,68.099,67.364,67.924,44702,0
2013-12-16,68.192,68.736,68.031,68.716,153945,0
2013-12-17,68.706,68.706,68.134,68.469,198124,0
2013-12-18,68.57,69.437,68.182,69.363,236429,0
2013-12-19,69.4,69.427,69.038,69.132,101379,0
2013-12-20,69.161,70.732,69.075,70.579,254580,0
2013-12-23,70.787,71.597,70.787,71.483,344040,0
2013-12-24,71.674,72.029,71.492,71.885,187479,0
2013-12-26,72.247,72.306,71.789,71.789,259110,0
2013-12-27,72.218,72.83,71.466,71.713,372112,0
2013-12-30,71.789,71.914,71.53,71.645,109950,0
2013-12-31,72.009,72.189,71.703,71.752,172052,0
2014-01-02,71.722,71.722,70.939,71.301,264183,0
2014-01-03,71.53,71.922,71.466,71.752,172294,0
2014-01-06,72.208,72.228,71.359,71.407,144572,0
2014-01-07,71.742,72.218,71.684,72.029,174122,0
2014-01-08,72.029,72.362,71.816,72.267,124078,0
2014-01-09,72.686,73.708,72.306,72.764,174443,0
2014-01-10,72.973,73.442,72.648,73.432,211365,0
2014-01-13,73.146,73.336,71.875,72.409,156498,0
2014-01-14,72.725,73.383,72.619,73.27,168067,0
2014-01-15,73.651,73.995,73.566,73.929,118481,0
2014-01-16,73.775,74.138,73.718,74.063,109095,0
2014-01-17,73.976,74.34,73.861,73.89,221908,0
2014-01-21,74.548,74.623,73.939,74.623,131035,0
2014-01-22,74.761,74.979,74.425,74.874,130267,0
2014-01-23,74.528,74.883,73.853,74.465,155502,0
2014-01-24,73.795,73.957,72.16,72.429,206776,0
2014-01-27,72.715,73.374,70.527,71.235,370361,0
2014-01-28,71.311,72.029,71.062,72.029,346227,0
2014-01-29,71.426,71.722,70.805,71.025,247115,0
2014-01-30,71.522,72.476,71.436,72.075,174076,0
2014-01-31,71.13,71.835,71.062,71.369,113248,0
2014-02-03,71.206,71.379,68.925,69.161,314411,0
2014-02-04,69.63,70.07,69.122,69.689,535310,0
2014-02-05,69.317,69.382,68.301,68.827,171470,0
2014-02-06,69.161,69.698,68.99,69.2,91202,0
2014-02-07,69.42,70.031,69.142,70.002,155306,0
2014-02-10,70.05,70.556,69.744,70.556,221155,0
2014-02-11,70.729,71.398,70.497,71.262,397997,0
2014-02-12,71.426,72.113,71.081,71.281,268033,0
2014-02-13,70.767,72.296,70.507,72.15,89626,0
2014-02-14,72.084,73.03,71.797,72.362,754532,0
2014-02-18,72.572,73.471,72.562,73.297,222786,0
2014-02-19,73.212,73.471,72.448,72.542,228913,0
2014-02-20,72.619,73.737,72.582,73.622,186990,0
2014-02-21,73.775,74.109,73.566,73.613,967783,0
2014-02-24,73.785,74.606,73.785,74.215,241345,0
2014-02-25,74.29,74.587,73.861,74.034,276006,0
2014-02-26,74.176,75.046,73.967,74.52,181863,0
2014-02-27,74.445,75.188,74.243,75.179,80623,0
2014-02-28,75.286,75.676,74.252,74.692,83679,0
2014-03-03,74.26,74.633,73.613,74.389,185199,0
2014-03-04,75.296,77.004,75.296,76.449,293039,0
2014-03-05,76.593,76.785,76.346,76.755,124160,0
2014-03-06,77.033,77.033,76.126,76.496,130830,0
2014-03-07,76.87,76.87,75.962,76.346,75669,0
2014-03-10,76.306,76.479,75.752,76.354,187992,0
2014-03-11,76.593,76.916,75.305,75.646,123866,0
2014-03-12,75.305,75.879,74.771,75.859,85730,0
2014-03-13,76.173,76.192,74.558,75.036,88761,0
2014-03-14,74.751,75.305,74.741,75.256,287091,0
2014-03-17,75.782,76.008,75.276,75.408,85726,0
2014-03-18,75.506,76.623,75.428,76.565,202672,0
2014-03-19,76.593,76.593,75.733,76.164,65153,0
2014-03-20,75.989,76.486,75.666,76.192,124243,0
2014-03-21,76.603,76.633,75.724,75.801,66563,0
2014-03-24,75.879,76.173,73.814,74.653,102248,0
2014-03-25,75.056,75.543,74.041,74.622,186896,0
2014-03-26,75.122,75.122,72.729,72.779,137831,0
2014-03-27,72.92,73.303,72.013,72.567,144770,0
2014-03-28,72.882,73.638,72.212,72.443,99617,0
2014-03-31,72.852,74.116,72.789,73.974,112360,0
2014-04-01,74.166,75.103,74.166,74.987,203993,0
2014-04-02,75.342,75.342,74.826,75.179,76904,0
2014-04-03,75.188,75.315,73.897,74.146,78301,0
2014-04-04,74.622,74.622,71.935,72.163,144410,0
2014-04-07,71.868,71.917,70.768,71.122,210068,0
2014-04-08,71.122,72.042,70.891,71.667,277162,0
2014-04-09,71.945,72.939,71.553,72.929,85419,0
2014-04-10,72.808,72.808,70.125,70.576,121177,0
2014-04-11,69.849,70.749,69.188,69.446,168600,0
2014-04-14,70.144,70.308,68.691,69.362,283802,0
2014-04-15,69.859,69.859,67.601,69.305,205396,0
2014-04-16,69.659,70.07,69.381,70.002,336566,0
2014-04-17,69.849,70.797,69.551,70.518,104013,0
2014-04-21,70.654,71.161,70.262,71.161,188381,0
2014-04-22,71.486,72.413,71.332,72.193,68255,0
2014-04-23,72.003,72.069,71.313,71.332,220403,0
2014-04-24,71.505,71.917,70.538,71.112,182530,0
2014-04-25,70.788,70.853,69.427,69.649,102649,0
2014-04-28,69.819,70.252,68.212,69.111,167190,0
2014-04-29,69.257,69.669,69.026,69.064,205462,0
2014-04-30,68.863,69.591,68.326,69.541,105038,0
2014-05-01,69.188,69.801,68.376,69.267,146848,0
2014-05-02,69.178,69.561,68.307,68.951,249480,0
2014-05-05,68.366,69.169,68.164,68.932,190570,0
2014-05-06,68.503,68.941,67.64,67.677,162469,0
2014-05-07,67.762,67.762,66.499,67.4,318038,0
2014-05-08,67.236,67.762,66.145,66.261,174794,0
2014-05-09,66.069,67.162,65.839,67.104,183406,0
2014-05-12,67.467,69.121,67.429,68.961,121441,0
2014-05-13,68.546,68.988,68.109,68.221,77952,0
2014-05-14,68.022,68.109,66.815,66.92,71193,0
2014-05-15,66.576,66.759,65.829,66.451,129170,0
2014-05-16,66.404,66.759,65.887,66.749,129934,0
2014-05-19,66.489,67.83,66.489,67.601,95882,0
2014-05-20,67.341,67.39,66.223,66.595,188229,0
2014-05-21,66.94,67.171,66.251,66.796,85055,0
2014-05-22,66.977,67.848,66.94,67.677,146300,0
2014-05-23,67.591,68.564,67.591,68.463,38788,0
2014-05-27,69.092,69.878,68.796,69.773,159308,0
2014-05-28,69.639,69.734,69.188,69.494,95002,0
2014-05-29,69.669,69.945,69.437,69.734,47134,0
2014-05-30,69.659,69.868,69.102,69.418,235127,0
2014-06-02,69.418,69.465,68.194,68.555,132919,0
2014-06-03,68.145,68.671,67.848,68.25,108921,0
2014-06-04,67.964,68.594,67.83,68.463,102027,0
2014-06-05,68.594,70.08,68.406,70.08,70907,0
2014-06-06,70.233,70.988,70.233,70.853,159226,0
2014-06-09,70.739,71.954,70.739,71.609,73148,0
2014-06-10,71.543,71.687,71.227,71.638,43774,0
2014-06-11,71.064,71.351,70.759,71.208,38093,0
2014-06-12,71.093,71.171,70.415,70.73,53653,0
2014-06-13,70.825,70.91,70.203,70.682,60136,0
2014-06-16,70.538,71.19,70.47,71.112,55819,0
2014-06-17,71.074,71.838,70.844,71.658,39683,0
2014-06-18,71.58,72.163,71.495,72.136,23832,0
2014-06-19,72.499,72.499,71.745,72.069,43055,0
2014-06-20,72.136,72.509,71.925,72.433,63128,0
2014-06-23,72.663,72.71,72.013,72.013,92163,0
2014-06-24,72.145,72.808,71.381,71.418,76595,0
2014-06-25,71.102,72.107,70.979,71.964,37223,0
2014-06-26,71.983,72.013,71.553,71.887,34921,0
2014-06-27,71.828,72.518,71.828,72.33,27415,0
2014-06-30,72.366,72.891,72.154,72.842,71374,0
2014-07-01,73.007,74.166,72.969,73.724,74345,0
2014-07-02,73.683,74.086,73.599,73.645,89473,0
2014-07-03,74.02,74.231,73.808,74.086,43946,0
2014-07-07,73.74,73.904,72.56,72.56,62192,0
2014-07-08,72.492,72.963,70.898,71.457,91964,0
2014-07-09,71.638,71.764,71.091,71.331,32056,0
2014-07-10,70.085,70.928,69.594,70.439,86099,0
2014-07-11,70.563,70.689,70.238,70.439,63672,0
2014-07-14,71.217,71.273,70.775,71.044,58362,0
2014-07-15,70.947,71.14,69.767,69.9,87377,0
2014-07-16,70.314,70.371,69.681,69.7,90007,0
2014-07-17,69.326,69.777,68.249,68.434,126427,0
2014-07-18,68.594,69.767,68.594,69.642,81813,0
2014-07-21,69.259,69.604,68.989,69.373,92033,0
2014-07-22,69.737,70.323,69.623,69.919,57260,0
2014-07-23,69.949,70.475,69.929,70.026,25676,0
2014-07-24,70.267,70.458,69.554,69.805,38341,0
2014-07-25,69.17,69.317,68.884,68.989,33946,0
2014-07-28,69.18,69.18,68.258,68.538,77208,0
2014-07-29,68.76,69.219,68.711,68.786,39630,0
2014-07-30,69.326,69.488,69.007,69.287,35304,0
2014-07-31,68.854,68.854,67.721,67.932,96615,0
2014-08-01,67.932,68.162,66.991,67.376,317441,0
2014-08-04,67.674,67.991,66.905,67.846,162488,0
2014-08-05,67.549,68.249,67.327,67.751,407394,0
2014-08-06,67.307,68.661,67.137,68.306,90620,0
2014-08-07,68.612,68.641,67.529,67.692,55504,0
2014-08-08,67.855,68.53,67.855,68.462,30857,0
2014-08-11,68.864,69.681,68.731,69.152,69270,0
2014-08-12,69.065,69.18,68.306,68.632,56242,0
2014-08-13,68.913,69.161,68.651,68.971,35051,0
2014-08-14,69.161,69.336,69.007,69.229,129420,0
2014-08-15,69.862,70.026,68.434,69.007,36049,0
2014-08-18,69.891,70.085,69.614,70.026,46048,0
2014-08-19,70.085,70.485,70.085,70.267,68945,0
2014-08-20,69.862,69.91,69.364,69.7,40995,0
2014-08-21,69.614,69.882,69.065,69.805,37452,0
2014-08-22,69.737,70.168,69.507,69.91,48339,0
2014-08-25,70.257,70.812,70.13,70.257,66106,0
2014-08-26,70.351,71.044,70.304,70.928,40064,0
2014-08-27,70.947,71.11,70.746,70.803,23536,0
2014-08-28,70.485,70.661,70.247,70.401,24564,0
2014-08-29,70.612,71.091,70.351,70.928,57836,0
2014-09-02,71.169,71.427,70.879,71.282,62509,0
2014-09-03,71.715,71.715,70.707,70.727,65465,0
2014-09-04,71.044,71.321,70.371,70.485,20820,0
2014-09-05,70.361,70.632,70.095,70.602,42501,0
2014-09-08,70.553,71.062,70.553,71.025,55209,0
2014-09-09,70.888,71.044,70.208,70.247,61268,0
2014-09-10,70.257,70.85,70.13,70.85,33454,0
2014-09-11,70.401,71.273,70.401,71.149,286714,0
2014-09-12,71.062,71.12,70.228,70.411,70098,0
2014-09-15,70.563,70.563,69.354,69.584,38825,0
2014-09-16,69.535,69.91,69.278,69.795,133773,0
2014-09-17,69.777,70.494,69.777,70.055,130120,0
2014-09-18,70.277,70.448,69.929,70.296,46292,0
2014-09-19,70.544,70.544,69.073,69.421,58038,0
2014-09-22,69.046,69.161,68.182,68.276,81394,0
2014-09-23,67.952,68.395,67.578,67.692,105825,0
2014-09-24,67.724,68.301,67.522,68.224,65856,0
2014-09-25,68.119,68.234,66.925,67.243,76500,0
2014-09-26,67.522,67.841,67.329,67.821,38633,0
2014-09-29,67.092,68.024,67.092,67.714,134242,0
2014-09-30,67.782,67.802,66.906,66.906,98055,0
2014-10-01,66.781,66.82,65.626,65.761,200474,0
2014-10-02,65.79,66.915,65.443,66.707,177020,0
2014-10-03,67.012,67.714,66.983,67.309,169258,0
2014-10-06,67.551,67.551,66.377,66.55,78266,0
2014-10-07,65.973,66.293,65.34,65.377,106655,0
2014-10-08,65.33,66.512,64.529,66.492,116849,0
2014-10-09,66.483,66.492,64.739,64.739,81786,0
2014-10-10,64.491,65.184,63.866,63.971,127165,0
2014-10-13,64.049,65.057,63.577,64.125,127016,0
2014-10-14,64.637,65.705,64.481,64.964,182416,0
2014-10-15,64.287,66.001,63.817,65.761,188200,0
2014-10-16,65.135,67.092,64.946,66.667,146026,0
2014-10-17,67.466,67.61,66.011,66.041,335539,0
2014-10-20,65.819,66.896,65.819,66.726,315628,0
2014-10-21,67.13,67.399,66.754,67.379,155653,0
2014-10-22,67.428,67.705,66.377,66.416,73559,0
2014-10-23,67.052,68.005,66.915,67.456,162380,0
2014-10-24,67.705,67.936,67.475,67.812,63788,0
2014-10-27,67.475,67.849,67.101,67.686,67094,0
2014-10-28,67.995,69.813,67.782,69.786,214254,0
2014-10-29,69.766,70.112,69.187,69.727,103480,0
2014-10-30,69.304,70.67,69.304,70.475,61501,0
2014-10-31,71.671,71.739,70.737,71.209,104193,0
2014-11-03,71.295,71.565,70.804,71.102,47068,0
2014-11-04,70.718,71.083,70.448,70.861,49945,0
2014-11-05,71.275,71.275,70.458,70.633,66399,0
2014-11-06,70.505,71.037,70.314,71.037,25438,0
2014-11-07,70.861,70.94,70.314,70.823,102826,0
2014-11-10,70.94,71.621,70.842,71.573,77044,0
2014-11-11,71.565,71.593,71.228,71.518,57043,0
2014-11-12,71.228,72.037,71.064,71.998,50671,0
2014-11-13,72.056,72.219,71.064,71.209,96269,0
2014-11-14,71.18,71.219,70.776,71.141,59650,0
2014-11-17,70.795,71.064,70.277,70.342,48636,0
2014-11-18,69.89,71.083,69.766,70.747,60064,0
2014-11-19,70.662,70.662,69.304,69.592,81100,0
2014-11-20,69.486,70.603,69.344,70.603,47388,0
2014-11-21,71.478,71.478,70.391,70.535,56797,0
2014-11-24,70.554,71.536,70.554,71.536,168660,0
2014-11-25,71.555,71.863,71.238,71.546,64826,0
2014-11-26,71.631,71.978,71.373,71.969,34261,0
2014-11-28,71.843,71.988,70.747,70.795,25253,0
2014-12-01,70.737,70.786,69.466,69.552,191421,0
2014-12-02,69.736,70.9,69.736,70.67,297143,0
2014-12-03,70.652,71.45,70.613,71.314,69935,0
2014-12-04,71.209,71.265,70.593,70.795,70820,0
2014-12-05,71.093,71.94,71.093,71.691,100779,0
2014-12-08,71.285,72.066,70.603,70.613,114296,0
2014-12-09,69.918,72.48,69.63,72.48,261819,0
2014-12-10,72.151,72.18,70.842,70.861,372967,0
2014-12-11,71.256,72.028,71.008,71.122,113886,0
2014-12-12,70.401,71.199,70.287,70.535,140745,0
2014-12-15,70.871,71.064,69.514,69.65,86003,0
2014-12-16,69.177,70.832,69.177,69.689,85657,0
2014-12-17,69.813,72.047,69.813,72.028,330169,0
2014-12-18,72.759,73.269,72.372,72.95,276257,0
2014-12-19,72.902,73.749,72.586,73.423,227386,0
2014-12-22,73.49,73.903,73.19,73.884,134438,0
2014-12-23,74.257,74.257,73.2,73.383,187349,0
2014-12-24,73.304,74.079,73.304,73.855,53882,0
2014-12-26,74.031,74.735,74.031,74.59,139300,0
2014-12-29,74.485,75.005,74.485,74.735,120735,0
2014-12-30,74.637,74.775,74.299,74.485,82213,0
2014-12-31,74.705,75.237,74.309,74.369,194430,0
2015-01-02,74.86,74.977,73.364,74.174,95775,0
2015-01-05,73.836,74.466,73.142,73.546,241317,0
2015-01-06,73.692,73.692,71.295,71.972,1009249,0
2015-01-07,72.118,73.276,71.981,72.745,424187,0
2015-01-08,73.546,74.069,73.267,73.943,108496,0
2015-01-09,73.778,74.079,72.947,73.527,185982,0
2015-01-12,73.576,73.606,72.677,73.159,90109,0
2015-01-13,73.981,74.319,72.194,73.064,73618,0
2015-01-14,71.962,73.045,71.962,72.899,40424,0
2015-01-15,73.074,73.074,70.879,71.054,469525,0
2015-01-16,70.939,72.541,70.841,72.512,578017,0
2015-01-20,72.648,72.658,71.431,71.991,99488,0
2015-01-21,71.683,72.059,71.083,71.364,155723,0
2015-01-22,71.721,72.6,70.948,72.6,126293,0
2015-01-23,72.765,72.927,72.174,72.629,129354,0
2015-01-26,72.35,73.382,72.088,73.373,178559,0
2015-01-27,72.716,73.596,72.512,73.133,74648,0
2015-01-28,73.451,73.451,71.683,72.021,88269,0
2015-01-29,72.331,73.179,71.683,73.045,149818,0
2015-01-30,72.814,72.814,71.112,71.315,59305,0
2015-02-02,71.614,71.807,70.436,71.653,160800,0
2015-02-03,71.876,72.775,71.876,72.619,215866,0
2015-02-04,72.194,72.804,72.059,72.233,158103,0
2015-02-05,72.83,73.556,72.426,73.431,93312,0
2015-02-06,73.497,73.904,72.996,73.074,73263,0
2015-02-09,73.015,73.644,72.522,72.561,56126,0
2015-02-10,72.83,73.314,72.108,72.927,58793,0
2015-02-11,72.909,73.422,72.561,73.035,377555,0
2015-02-12,73.133,73.895,73.133,73.895,223070,0
2015-02-13,74.106,74.389,73.759,74.309,85990,0
2015-02-17,74.251,74.775,74.224,74.667,74550,0
2015-02-18,74.6,74.87,74.116,74.667,48242,0
2015-02-19,74.618,75.141,74.513,74.939,148761,0
2015-02-20,74.85,74.977,74.309,74.87,101405,0
2015-02-23,74.657,74.929,74.05,74.823,51408,0
2015-02-24,74.765,75.257,74.627,75.044,46738,0
2015-02-25,75.082,75.546,74.85,75.45,90886,0
2015-02-26,75.064,75.848,74.948,75.848,40978,0
2015-02-27,75.556,75.769,75.064,75.064,31192,0
2015-03-02,75.306,76.137,75.141,76.038,116555,0
2015-03-03,75.652,75.721,75.054,75.47,106723,0
2015-03-04,74.785,75.613,74.765,75.411,98441,0
2015-03-05,75.334,75.942,75.217,75.866,72767,0
2015-03-06,75.371,75.856,74.939,75.102,71422,0
2015-03-09,75.198,75.343,74.87,75.325,33434,0
2015-03-10,74.397,74.647,73.914,74.329,702021,0
2015-03-11,74.289,74.86,74.269,74.775,83121,0
2015-03-12,75.779,75.999,75.121,75.999,64075,0
2015-03-13,75.914,76.166,75.034,75.942,365502,0
2015-03-16,76.078,76.368,75.798,76.098,75254,0
2015-03-17,75.604,76.434,75.604,76.388,305258,0
2015-03-18,76.262,76.957,75.99,76.822,90263,0
2015-03-19,76.59,77.45,76.59,77.421,47513,0
2015-03-20,78.31,78.31,77.508,77.759,266234,0
2015-03-23,77.402,78,77.314,77.613,89848,0
2015-03-24,77.663,78.3,77.623,77.883,36436,0
2015-03-25,78.015,78.084,75.544,75.621,270998,0
2015-03-26,75.378,75.884,75.098,75.487,73683,0
2015-03-27,75.631,76.106,75.34,75.931,44582,0
2015-03-30,76.299,77.193,76.299,76.89,38182,0
2015-03-31,76.668,76.969,76.281,76.631,53136,0
2015-04-01,76.028,76.88,75.709,76.88,315167,0
2015-04-02,76.726,77.268,76.706,77.095,73478,0
2015-04-06,76.582,77.424,76.582,77.133,53558,0
2015-04-07,76.824,77.773,76.824,76.939,71621,0
2015-04-08,77.104,77.82,77.104,77.677,46336,0
2015-04-09,77.908,78.094,76.562,77.268,146816,0
2015-04-10,77.473,77.928,77.473,77.697,57482,0
2015-04-13,78.162,78.423,77.746,77.937,224970,0
2015-04-14,77.937,78.393,77.647,78.015,78431,0
2015-04-15,78.256,78.964,78.256,78.723,39403,0
2015-04-16,78.539,78.915,78.433,78.752,25205,0
2015-04-17,78.143,78.266,77.143,77.502,34673,0
2015-04-20,77.918,78.49,77.521,78.246,55660,0
2015-04-21,78.607,78.616,78.296,78.296,299454,0
2015-04-22,78.296,78.742,77.588,78.577,173842,0
2015-04-23,78.413,79.091,78.217,78.905,38080,0
2015-04-24,78.905,79.139,78.529,78.577,35786,0
2015-04-27,78.683,79.158,77.153,77.249,95560,0
2015-04-28,77.512,78.123,76.483,77.898,214098,0
2015-04-29,77.424,77.792,76.649,76.978,202578,0
2015-04-30,76.631,76.631,74.662,74.846,123735,0
2015-05-01,75.34,75.806,74.75,75.689,111970,0
2015-05-04,75.631,76.552,75.631,75.913,86376,0
2015-05-05,75.554,75.806,74.245,74.565,76469,0
2015-05-06,74.545,74.885,74.187,74.798,24648,0
2015-05-07,74.77,75.408,74.411,75.204,33692,0
2015-05-08,75.562,76.165,75.554,75.689,40764,0
2015-05-11,76.136,76.562,75.611,75.931,23220,0
2015-05-12,75.582,76.028,74.72,75.757,27411,0
2015-05-13,75.913,76.057,75.303,75.535,31882,0
2015-05-14,75.729,76.454,75.689,76.339,36015,0
2015-05-15,76.513,76.513,75.979,76.299,15255,0
2015-05-18,76.309,77.336,76.232,77.221,49862,0
2015-05-19,77.123,77.336,76.706,77.008,37079,0
2015-05-20,76.988,77.434,76.621,77.249,27879,0
2015-05-21,77.317,77.53,76.677,76.871,48193,0
2015-05-22,76.909,77.249,76.426,76.706,46131,0
2015-05-26,76.582,76.668,75.67,76.175,139683,0
2015-05-27,76.175,77.346,76.106,77.346,33023,0
2015-05-28,76.969,77.249,76.444,77.123,31202,0
2015-05-29,77.444,77.647,76.658,77.113,44478,0
2015-06-01,77.424,77.697,76.493,77.424,69875,0
2015-06-02,76.89,78.171,76.854,77.558,45669,0
2015-06-03,77.736,78.886,77.736,78.723,146438,0
2015-06-04,78.597,78.733,77.868,78.179,22912,0
2015-06-05,77.376,78.878,77.376,78.878,69245,0
2015-06-08,78.896,79.101,78.51,78.733,70794,0
2015-06-09,78.878,78.878,77.947,78.393,47434,0
2015-06-10,78.869,79.642,78.557,79.46,112396,0
2015-06-11,79.421,79.749,79.254,79.613,71794,0
2015-06-12,79.274,79.547,79.044,79.508,51289,0
2015-06-15,79.063,79.556,78.256,79.284,49947,0
2015-06-16,79.149,79.838,79.11,79.71,56654,0
2015-06-17,79.944,80.167,79.48,79.537,31373,0
2015-06-18,79.954,80.989,79.954,80.778,63879,0
2015-06-19,80.669,80.931,80.476,80.738,58308,0
2015-06-22,81.214,81.394,81.076,81.311,50876,0
2015-06-23,81.214,81.669,81.106,81.553,42438,0
2015-06-24,81.311,81.582,80.728,80.904,38493,0
2015-06-25,80.728,81.047,80.37,80.778,44582,0
2015-06-26,80.797,81.106,79.982,80.66,149120,0
2015-06-29,79.48,80.157,78.296,78.316,191434,0
2015-06-30,79.091,79.139,78.413,79.004,134253,0
2015-07-01,79.382,79.691,78.403,79.014,301028,0
2015-07-02,78.694,78.917,77.956,78.256,42592,0
2015-07-06,77.421,78.548,77.265,78.093,104423,0
2015-07-07,78.236,78.256,76.468,78.112,129114,0
2015-07-08,77.606,77.655,76.382,76.809,109668,0
2015-07-09,77.46,77.772,77.004,77.129,95162,0
2015-07-10,78.276,78.443,77.772,78.393,110800,0
2015-07-13,78.822,79.365,78.724,79.201,85286,0
2015-07-14,79.181,80.045,78.898,79.823,51585,0
2015-07-15,79.891,80.035,78.812,78.946,37438,0
