Date,Open,High,Low,Close,Volume,OpenInt
2014-04-01,36.439,36.839,36.439,36.828,145847,0
2014-04-02,36.987,36.987,36.811,36.967,138639,0
2014-04-03,36.987,37.063,36.474,36.626,39688,0
2014-04-04,36.947,36.947,35.599,35.745,149409,0
2014-04-07,35.483,35.687,35.013,35.237,233245,0
2014-04-08,35.275,35.618,35.17,35.589,64897,0
2014-04-09,35.716,36.116,35.648,36.101,55802,0
2014-04-10,36.155,36.155,34.907,34.993,174735,0
2014-04-11,34.689,35.071,34.406,34.504,208383,0
2014-04-14,34.841,34.992,34.465,34.771,203837,0
2014-04-15,34.821,35.062,34.202,34.913,212516,0
2014-04-16,35.102,35.255,34.888,35.246,45674,0
2014-04-17,35.275,35.536,35.199,35.444,111619,0
2014-04-21,35.608,35.668,35.363,35.668,65478,0
2014-04-22,35.852,36.087,35.819,36.009,81563,0
2014-04-23,35.911,35.932,35.72,35.746,78280,0
2014-04-24,36.039,36.107,35.512,35.741,122184,0
2014-04-25,35.697,35.697,35.033,35.111,53723,0
2014-04-28,35.246,35.364,34.485,35.051,70155,0
2014-04-29,35.178,35.313,34.943,35.295,145358,0
2014-04-30,35.17,35.512,35.151,35.483,92628,0
2014-05-01,35.618,35.872,35.511,35.638,32155,0
2014-05-02,35.736,35.843,35.638,35.648,22179,0
2014-05-05,35.424,35.736,35.384,35.736,13156,0
2014-05-06,35.687,35.771,35.364,35.364,249848,0
2014-05-07,35.334,35.334,34.943,35.218,218041,0
2014-05-08,35.092,35.744,35.092,35.218,54728,0
2014-05-09,35.295,35.434,35.075,35.434,21293,0
2014-05-12,35.599,36.029,35.599,36.029,63053,0
2014-05-13,36.097,36.143,35.921,35.941,33028,0
2014-05-14,35.823,35.969,35.727,35.746,134484,0
2014-05-15,35.57,35.776,35.145,35.483,44137,0
2014-05-16,35.483,35.726,35.384,35.697,108128,0
2014-05-19,35.608,36.019,35.608,35.999,29571,0
2014-05-20,35.843,35.892,35.544,35.671,27079,0
2014-05-21,35.804,35.979,35.794,35.941,27399,0
2014-05-22,36.029,36.263,36.029,36.194,53489,0
2014-05-23,36.254,36.468,36.215,36.458,127751,0
2014-05-27,36.547,36.809,36.547,36.809,60869,0
2014-05-28,36.809,36.809,36.674,36.731,32550,0
2014-05-29,36.859,36.909,36.742,36.899,75775,0
2014-05-30,36.957,36.957,36.703,36.839,426673,0
2014-06-02,36.904,36.967,36.733,36.957,25882,0
2014-06-03,36.938,36.947,36.809,36.912,14138,0
2014-06-04,36.859,37.063,36.769,37.044,44857,0
2014-06-05,37.016,37.361,36.987,37.278,41283,0
2014-06-06,37.375,37.562,37.375,37.562,96353,0
2014-06-09,37.581,37.698,37.492,37.562,29797,0
2014-06-10,37.542,37.542,37.424,37.522,57764,0
2014-06-11,37.483,37.581,37.399,37.532,27448,0
2014-06-12,37.404,37.522,37.232,37.327,38068,0
2014-06-13,37.375,37.454,37.335,37.364,64926,0
2014-06-16,37.385,37.522,37.287,37.464,49790,0
2014-06-17,37.464,37.66,37.444,37.641,32382,0
2014-06-18,37.611,37.845,37.464,37.816,34109,0
2014-06-19,37.874,37.874,37.59,37.728,24796,0
2014-06-20,37.757,37.816,37.66,37.747,43362,0
2014-06-23,37.708,37.782,37.631,37.747,282938,0
2014-06-24,37.958,38.125,37.685,37.743,114429,0
2014-06-25,37.753,37.95,37.752,37.94,22205,0
2014-06-26,37.901,37.901,37.626,37.88,22657,0
2014-06-27,37.89,38.016,37.841,38.007,49823,0
2014-06-30,37.958,38.183,37.958,38.173,44658,0
2014-07-01,38.233,38.653,38.233,38.575,44842,0
2014-07-02,38.546,38.673,38.546,38.605,67716,0
2014-07-03,38.703,38.928,38.703,38.898,20606,0
2014-07-07,38.82,38.82,38.593,38.614,43807,0
2014-07-08,38.51,38.713,38.046,38.183,69755,0
2014-07-09,38.466,38.466,38.136,38.447,25643,0
2014-07-10,37.94,38.389,37.89,38.253,64378,0
2014-07-11,38.243,38.407,38.155,38.379,36134,0
2014-07-14,38.546,38.606,38.496,38.546,36648,0
2014-07-15,38.683,38.683,38.213,38.39,27487,0
2014-07-16,38.663,38.663,38.428,38.476,59736,0
2014-07-17,38.291,38.418,37.9,37.968,31720,0
2014-07-18,38.155,38.486,38.026,38.456,49811,0
2014-07-21,38.418,38.418,38.226,38.359,30020,0
2014-07-22,38.605,38.66,38.535,38.556,26134,0
2014-07-23,38.466,38.595,38.466,38.565,32047,0
2014-07-24,38.703,38.733,38.595,38.693,17973,0
2014-07-25,38.516,38.585,38.349,38.447,44956,0
2014-07-28,38.575,38.575,38.223,38.456,32925,0
2014-07-29,38.543,38.667,38.447,38.456,59811,0
2014-07-30,38.703,38.703,38.526,38.676,69978,0
2014-07-31,38.35,38.389,37.9,37.94,119392,0
2014-08-01,38.026,38.105,37.606,37.861,129842,0
2014-08-04,37.782,38.163,37.733,38.065,108663,0
2014-08-05,37.89,38.083,37.636,37.802,44723,0
2014-08-06,37.586,37.968,37.537,37.762,62295,0
2014-08-07,37.997,37.997,37.449,37.537,77005,0
2014-08-08,37.576,37.986,37.576,37.958,22083,0
2014-08-11,38.105,38.271,38.088,38.155,43999,0
2014-08-12,38.183,38.183,37.918,38.075,63943,0
2014-08-13,38.223,38.418,38.155,38.379,52742,0
2014-08-14,38.428,38.663,38.428,38.663,25096,0
2014-08-15,38.948,39.015,38.546,38.86,119200,0
2014-08-18,39.083,39.142,38.968,39.122,60648,0
2014-08-19,39.23,39.31,39.174,39.286,73181,0
2014-08-20,39.358,39.368,39.2,39.368,50675,0
2014-08-21,39.476,39.476,39.273,39.358,82309,0
2014-08-22,39.467,39.526,39.338,39.458,29205,0
2014-08-25,39.681,39.681,39.476,39.564,73306,0
2014-08-26,39.681,39.7,39.564,39.651,172556,0
2014-08-27,39.769,39.769,39.574,39.631,25651,0
2014-08-28,39.602,39.661,39.421,39.592,41142,0
2014-08-29,39.7,39.798,39.606,39.72,49935,0
2014-09-02,39.986,39.986,39.73,39.907,112206,0
2014-09-03,40.082,40.091,39.837,39.919,83909,0
2014-09-04,40.072,40.132,39.777,39.847,89756,0
2014-09-05,39.857,40.064,39.759,40.064,25048,0
2014-09-08,40.142,40.17,39.887,40.055,40072,0
2014-09-09,39.986,40.092,39.632,39.68,52304,0
2014-09-10,39.788,39.89,39.592,39.86,31303,0
2014-09-11,39.827,39.877,39.681,39.877,13141,0
2014-09-12,39.778,39.887,39.526,39.621,40359,0
2014-09-15,39.72,39.72,39.145,39.23,32649,0
2014-09-16,39.18,39.612,39.083,39.592,60796,0
2014-09-17,39.7,39.847,39.461,39.671,94517,0
2014-09-18,39.827,39.996,39.769,39.976,60735,0
2014-09-19,40.072,40.111,39.692,39.847,30031,0
2014-09-22,39.867,39.867,39.28,39.391,50735,0
2014-09-23,39.315,39.373,39.157,39.157,37850,0
2014-09-24,39.248,39.666,39.215,39.656,44838,0
2014-09-25,39.569,39.621,38.927,38.983,55065,0
2014-09-26,39.147,39.363,39.038,39.313,19457,0
2014-09-29,38.973,39.305,38.973,39.245,22445,0
2014-09-30,39.353,39.403,39.084,39.246,32200,0
2014-10-01,39.098,39.098,38.393,38.48,326180,0
2014-10-02,38.403,38.608,37.982,38.55,184947,0
2014-10-03,38.795,39.107,38.697,39.038,82979,0
2014-10-06,39.038,39.255,38.815,38.874,126201,0
2014-10-07,38.766,38.766,38.305,38.314,37189,0
2014-10-08,38.432,39.021,38.059,39.002,56793,0
2014-10-09,38.903,38.903,38.149,38.207,161851,0
2014-10-10,37.904,37.991,37.13,37.14,126773,0
2014-10-13,37.021,37.266,36.463,36.532,372527,0
2014-10-14,36.818,37.06,36.562,36.63,98474,0
2014-10-15,36.081,36.717,35.739,36.581,770182,0
2014-10-16,36.149,36.765,35.895,36.522,420886,0
2014-10-17,37.002,37.266,36.875,37.021,75623,0
2014-10-20,36.963,37.498,36.963,37.453,91699,0
2014-10-21,37.669,38.529,37.65,38.47,244573,0
2014-10-22,38.637,38.657,38.154,38.154,219822,0
2014-10-23,38.579,38.953,38.553,38.766,123501,0
2014-10-24,38.727,39.167,38.727,39.147,60198,0
2014-10-27,39.078,39.235,38.884,39.185,158334,0
2014-10-28,39.443,39.725,39.373,39.725,220703,0
2014-10-29,39.832,39.832,39.315,39.569,111938,0
2014-10-30,39.363,39.902,39.363,39.832,103418,0
2014-10-31,40.549,40.657,40.314,40.451,262920,0
2014-11-03,40.456,40.685,40.456,40.53,68862,0
2014-11-04,40.451,40.451,40.176,40.396,147901,0
2014-11-05,40.734,40.734,40.353,40.51,181605,0
2014-11-06,40.734,40.763,40.471,40.754,383860,0
2014-11-07,40.901,40.901,40.559,40.685,53291,0
2014-11-10,40.773,40.911,40.607,40.842,48863,0
2014-11-11,41.009,41.009,40.763,40.862,50343,0
2014-11-12,40.695,40.981,40.695,40.951,40350,0
2014-11-13,41.048,41.174,40.862,40.99,37749,0
2014-11-14,41.068,41.106,40.842,41.086,40055,0
2014-11-17,41,41.125,40.897,41.028,86956,0
2014-11-18,41.184,41.402,41.144,41.343,75082,0
2014-11-19,41.4,41.4,41.135,41.214,299247,0
2014-11-20,40.99,41.42,40.99,41.361,86688,0
2014-11-21,41.853,41.872,41.478,41.598,71744,0
2014-11-24,41.715,41.921,41.665,41.891,78685,0
2014-11-25,42.007,42.017,41.853,41.968,73508,0
2014-11-26,42.077,42.233,42.017,42.233,54000,0
2014-11-28,42.459,42.586,42.324,42.469,36159,0
2014-12-01,42.282,42.331,41.998,42.037,106966,0
2014-12-02,42.184,42.291,42.073,42.243,150268,0
2014-12-03,42.311,42.508,42.126,42.449,123801,0
2014-12-04,42.479,42.517,42.194,42.341,233728,0
2014-12-05,42.527,42.527,42.331,42.459,46556,0
2014-12-08,42.4,42.488,41.932,42.106,82214,0
2014-12-09,41.853,42.174,41.538,42.164,60950,0
2014-12-10,42.145,42.145,41.454,41.518,169311,0
2014-12-11,41.774,42.163,41.715,41.784,39991,0
2014-12-12,41.508,41.715,41.283,41.303,48005,0
2014-12-15,41.578,41.578,40.802,40.951,154135,0
2014-12-16,40.754,41.343,40.549,40.579,176788,0
2014-12-17,40.675,41.333,40.53,41.264,93294,0
2014-12-18,41.881,42.135,41.676,42.096,305491,0
2014-12-19,42.39,42.429,42.08,42.291,92165,0
2014-12-22,42.321,42.488,42.311,42.488,63865,0
2014-12-23,42.74,42.74,42.395,42.464,205760,0
2014-12-24,42.503,42.62,42.454,42.532,83624,0
2014-12-26,42.513,42.72,42.513,42.618,61805,0
2014-12-29,42.67,42.7,42.562,42.67,62541,0
2014-12-30,42.601,42.63,42.379,42.45,71572,0
2014-12-31,42.63,42.68,42.061,42.1,60469,0
2015-01-02,42.365,42.405,41.777,42.011,258782,0
2015-01-05,41.924,41.924,41.255,41.355,169342,0
2015-01-06,41.52,41.52,40.53,40.713,232136,0
2015-01-07,41.146,41.275,40.911,41.205,150900,0
2015-01-08,41.669,42.061,41.624,42.011,148792,0
2015-01-09,42.158,42.158,41.479,41.649,240753,0
2015-01-12,41.727,41.727,41.185,41.284,152018,0
2015-01-13,41.639,41.972,40.881,41.126,155991,0
2015-01-14,40.568,41.009,40.489,40.842,92271,0
2015-01-15,41.038,41.038,40.36,40.38,127549,0
2015-01-16,40.233,41.058,40.233,41.009,109306,0
2015-01-20,41.235,41.275,40.684,41.154,219484,0
2015-01-21,41.155,41.53,40.971,41.432,96013,0
2015-01-22,41.581,42.09,41.146,42.061,104562,0
2015-01-23,42.021,42.188,41.948,42.003,150532,0
2015-01-26,42.011,42.149,41.787,42.12,66128,0
2015-01-27,41.727,41.816,41.255,41.51,124547,0
2015-01-28,41.878,41.893,41.019,41.028,288722,0
2015-01-29,40.911,41.321,40.695,41.284,45145,0
2015-01-30,41.235,41.314,40.656,40.713,94714,0
2015-02-02,40.862,41.126,40.223,41.116,147514,0
2015-02-03,41.56,41.816,41.275,41.816,89838,0
2015-02-04,41.55,41.943,41.53,41.646,53914,0
2015-02-05,41.846,42.081,41.777,42.071,121453,0
2015-02-06,42.099,42.198,41.695,41.777,66381,0
2015-02-09,41.688,41.747,41.51,41.609,36950,0
2015-02-10,41.826,42.267,41.731,42.217,53511,0
2015-02-11,42.286,42.365,42.11,42.316,41886,0
2015-02-12,42.552,42.858,42.464,42.855,180544,0
2015-02-13,42.945,43.28,42.945,43.28,278747,0
2015-02-17,43.27,43.31,43.068,43.24,98106,0
2015-02-18,43.083,43.334,43.083,43.29,99173,0
2015-02-19,43.19,43.525,43.19,43.466,74612,0
2015-02-20,43.585,43.81,43.3,43.78,69556,0
2015-02-23,43.899,43.899,43.535,43.674,74859,0
2015-02-24,43.73,43.73,43.466,43.73,127052,0
2015-02-25,43.81,43.889,43.674,43.77,52697,0
2015-02-26,43.959,43.959,43.702,43.869,60682,0
2015-02-27,43.979,44.008,43.79,43.859,91973,0
2015-03-02,43.959,44.291,43.959,44.254,104888,0
2015-03-03,44.076,44.234,43.79,43.939,131642,0
2015-03-04,43.979,43.979,43.525,43.72,88406,0
2015-03-05,43.859,43.979,43.76,43.949,50967,0
2015-03-06,43.8,43.8,43.25,43.3,86473,0
2015-03-09,43.25,43.505,43.24,43.466,67246,0
2015-03-10,43.171,43.171,42.76,42.79,145274,0
2015-03-11,42.858,42.878,42.64,42.69,192887,0
2015-03-12,42.76,43.132,42.76,43.132,44660,0
2015-03-13,43.151,43.161,42.67,42.915,86373,0
2015-03-16,43.044,43.495,43.044,43.485,43642,0
2015-03-17,43.446,43.466,43.19,43.389,109262,0
2015-03-18,43.25,43.988,43.083,43.82,96239,0
2015-03-19,43.879,43.919,43.74,43.889,68670,0
2015-03-20,44.282,44.359,44.146,44.282,43949,0
2015-03-23,44.254,44.264,44.126,44.126,57683,0
2015-03-24,44.116,44.195,43.83,43.849,70399,0
2015-03-25,44.005,44.005,42.864,42.884,208693,0
2015-03-26,42.517,42.835,42.291,42.586,106580,0
2015-03-27,42.321,43.05,42.321,42.981,171810,0
2015-03-30,43.366,43.572,43.286,43.532,56490,0
2015-03-31,43.415,43.512,43.108,43.108,57644,0
2015-04-01,43.099,43.099,42.606,42.835,43486,0
2015-04-02,42.931,43.137,42.902,43.021,56289,0
2015-04-06,42.815,43.385,42.815,43.276,45925,0
2015-04-07,43.286,43.506,43.216,43.216,243593,0
2015-04-08,43.306,43.592,43.296,43.562,51613,0
2015-04-09,43.698,43.886,43.522,43.886,73517,0
2015-04-10,43.936,44.073,43.866,44.073,113389,0
2015-04-13,44.073,44.232,43.847,43.856,87480,0
2015-04-14,43.817,43.827,43.522,43.757,28652,0
2015-04-15,43.946,44.093,43.866,43.985,40356,0
2015-04-16,43.967,44.043,43.839,43.956,42104,0
2015-04-17,43.727,43.727,43.236,43.395,59336,0
2015-04-20,43.713,43.936,43.681,43.886,21678,0
2015-04-21,44.232,44.262,44.053,44.224,24617,0
2015-04-22,44.299,44.446,44.073,44.397,50373,0
2015-04-23,44.28,44.694,44.252,44.555,63197,0
2015-04-24,44.704,44.704,44.461,44.516,78518,0
2015-04-27,44.565,44.704,44.242,44.242,40640,0
2015-04-28,44.251,44.33,43.87,44.252,63806,0
2015-04-29,44.113,44.163,43.747,44.005,38914,0
2015-04-30,43.906,43.985,43.276,43.472,72442,0
2015-05-01,43.797,44.083,43.777,44.063,53850,0
2015-05-04,44.073,44.309,44.073,44.123,48667,0
2015-05-05,43.906,44.015,43.453,43.453,96626,0
2015-05-06,43.624,43.665,43.037,43.256,62820,0
2015-05-07,43.224,43.492,43.196,43.443,81212,0
2015-05-08,43.652,43.946,43.652,43.827,35256,0
2015-05-11,43.707,43.946,43.707,43.737,28042,0
2015-05-12,43.698,43.747,43.256,43.592,35358,0
2015-05-13,43.612,43.896,43.582,43.642,22354,0
2015-05-14,43.876,44.173,43.767,44.163,843103,0
2015-05-15,44.063,44.235,44.063,44.223,160446,0
2015-05-18,44.223,44.417,44.183,44.397,37831,0
2015-05-19,44.367,44.417,44.173,44.262,184377,0
2015-05-20,44.242,44.437,44.153,44.213,24182,0
2015-05-21,44.083,44.427,44.083,44.407,34646,0
2015-05-22,44.397,44.496,44.357,44.377,123244,0
2015-05-26,44.173,44.208,43.777,43.912,88197,0
2015-05-27,43.966,44.644,43.966,44.565,133811,0
2015-05-28,44.506,44.595,44.407,44.496,101081,0
2015-05-29,44.476,44.526,44.223,44.357,63197,0
2015-06-01,44.526,44.575,44.143,44.466,156040,0
2015-06-02,44.377,44.516,44.195,44.328,39792,0
2015-06-03,44.417,44.575,44.407,44.437,31192,0
2015-06-04,44.387,44.456,44.093,44.133,59641,0
2015-06-05,44.252,44.252,43.847,44.173,24588,0
2015-06-08,44.133,44.133,43.652,43.672,48059,0
2015-06-09,43.688,43.725,43.395,43.632,24714,0
2015-06-10,43.777,44.247,43.688,44.156,45222,0
2015-06-11,44.299,44.335,44.173,44.21,14203,0
2015-06-12,44.005,44.024,43.896,43.946,60353,0
2015-06-15,43.572,43.737,43.366,43.698,44805,0
2015-06-16,43.698,43.956,43.698,43.936,51208,0
2015-06-17,44.093,44.242,43.817,44.123,28144,0
2015-06-18,44.103,44.803,44.103,44.764,41556,0
2015-06-19,44.764,44.89,44.585,44.615,55477,0
2015-06-22,44.87,44.979,44.794,44.87,29666,0
2015-06-23,44.87,44.87,44.714,44.823,61971,0
2015-06-24,44.711,44.781,44.394,44.414,36928,0
2015-06-25,44.562,44.562,44.267,44.315,26988,0
2015-06-26,44.199,44.295,43.922,44.059,24856,0
2015-06-29,43.694,43.743,42.915,42.935,673650,0
2015-06-30,43.361,43.361,42.935,43.084,45605,0
2015-07-01,43.517,43.527,43.231,43.331,40378,0
2015-07-02,43.419,43.438,43.261,43.4,29017,0
2015-07-06,43.133,43.448,42.985,43.182,25160,0
2015-07-07,43.015,43.428,42.531,43.4,54785,0
2015-07-08,43.142,43.142,42.531,42.58,54988,0
2015-07-09,43.065,43.221,42.66,42.66,111802,0
2015-07-10,43.271,43.351,43.015,43.301,36928,0
2015-07-13,43.667,43.872,43.617,43.862,60770,0
2015-07-14,43.972,44.149,43.893,44.067,43924,0
2015-07-15,44.109,44.119,43.843,43.912,45449,0
2015-07-16,44.149,44.305,44.149,44.305,54582,0
2015-07-17,44.444,44.444,44.169,44.305,166687,0
2015-07-20,44.493,44.493,44.229,44.286,189516,0
2015-07-21,44.219,44.384,44.169,44.267,101147,0
2015-07-22,43.942,44.189,43.942,44.139,292793,0
2015-07-23,44.936,44.936,44.049,44.119,312475,0
2015-07-24,44.039,44.189,43.477,43.567,111497,0
2015-07-27,43.371,43.371,43.045,43.094,101556,0
2015-07-28,43.371,43.647,43.005,43.547,51843,0
2015-07-29,43.723,43.952,43.617,43.952,47175,0
2015-07-30,43.763,44.179,43.667,44.119,87148,0
2015-07-31,44.149,44.248,44.029,44.089,296650,0
2015-08-03,44.189,44.199,43.773,43.991,133228,0
2015-08-04,44.001,44.209,43.932,44.069,68887,0
2015-08-05,44.344,44.671,44.344,44.434,46465,0
2015-08-06,44.384,44.384,43.414,43.547,36519,0
2015-08-07,43.419,43.627,43.251,43.547,56001,0
2015-08-10,43.942,44.149,43.872,44.039,257082,0
2015-08-11,43.685,43.826,43.316,43.517,50742,0
2015-08-12,43.075,43.607,42.73,43.547,110280,0
2015-08-13,43.527,43.676,43.38,43.428,20392,0
2015-08-14,43.438,43.497,43.251,43.468,21915,0
2015-08-17,43.39,43.813,43.231,43.813,42613,0
2015-08-18,43.753,43.753,43.507,43.577,23031,0
2015-08-19,43.587,43.587,43.025,43.261,75381,0
2015-08-20,42.905,42.905,41.98,42.029,175211,0
2015-08-21,41.378,41.813,40.65,40.65,399217,0
2015-08-24,37.771,40.384,31.936,39.102,390705,0
2015-08-25,40.423,40.552,38.876,38.876,639866,0
2015-08-26,39.781,40.473,39.161,40.423,150862,0
2015-08-27,40.965,41.605,40.895,41.437,306796,0
2015-08-28,41.251,41.665,41.251,41.496,58742,0
2015-08-31,41.437,41.486,40.994,41.132,126108,0
2015-09-01,40.058,40.6,39.762,39.97,150151,0
2015-09-02,40.542,40.786,40.116,40.786,274533,0
2015-09-03,41.013,41.358,40.708,40.836,48901,0
2015-09-04,40.235,40.513,40.166,40.364,28610,0
2015-09-08,40.975,41.437,40.965,41.428,32467,0
2015-09-09,41.97,41.97,40.866,40.925,193269,0
2015-09-10,40.811,41.467,40.811,41.191,92558,0
2015-09-11,41.013,41.28,40.846,41.28,108960,0
2015-09-14,41.418,41.428,41.083,41.161,49205,0
2015-09-15,41.251,41.734,41.171,41.625,95366,0
2015-09-16,41.605,41.99,41.586,41.941,39770,0
2015-09-17,41.873,42.463,41.843,41.892,46720,0
2015-09-18,41.368,41.744,41.211,41.251,183325,0
2015-09-21,41.467,41.685,41.033,41.271,32058,0
2015-09-22,40.678,40.727,40.314,40.582,172269,0
2015-09-23,40.564,40.66,40.297,40.425,35729,0
2015-09-24,40.022,40.326,39.734,40.297,81654,0
2015-09-25,40.701,40.701,39.773,40.041,39010,0
2015-09-28,39.763,39.806,38.777,38.817,143671,0
2015-09-29,38.945,39.23,38.53,38.787,182586,0
2015-09-30,39.369,39.684,39.162,39.654,200316,0
2015-10-01,39.822,39.822,39.18,39.654,116422,0
2015-10-02,39.29,40.405,39.112,40.405,51673,0
2015-10-05,40.839,41.254,40.839,41.184,115509,0
2015-10-06,41.016,41.204,40.633,40.958,109430,0
2015-10-07,41.234,41.382,40.829,41.283,61807,0
2015-10-08,41.184,41.669,41.006,41.629,360914,0
2015-10-09,41.649,41.797,41.54,41.728,103757,0
2015-10-12,41.807,41.827,41.669,41.758,275541,0
2015-10-13,41.51,41.857,41.303,41.313,59679,0
2015-10-14,41.5,41.788,41.323,41.51,27459,0
2015-10-15,41.56,42.023,41.441,42.023,35868,0
2015-10-16,42.013,42.151,41.867,42.151,28776,0
2015-10-19,42.083,42.339,42.006,42.26,56227,0
2015-10-20,42.27,42.349,41.968,42.073,46455,0
2015-10-21,42.329,42.399,41.827,41.847,28877,0
2015-10-22,42.22,42.805,42.161,42.775,88355,0
2015-10-23,43.237,43.267,42.902,43.227,36374,0
2015-10-26,43.237,43.247,43.081,43.168,39821,0
2015-10-27,43.031,43.178,42.961,43.168,34250,0
2015-10-28,43.287,43.444,42.941,43.434,132025,0
2015-10-29,43.148,43.247,43.071,43.129,27966,0
2015-10-30,43.217,43.386,43.1,43.217,249967,0
2015-11-02,43.357,43.673,43.315,43.673,39143,0
2015-11-03,43.623,43.998,43.573,43.77,68293,0
2015-11-04,43.939,43.939,43.434,43.583,129983,0
2015-11-05,43.663,43.663,43.148,43.493,98688,0
2015-11-06,43.277,43.553,43.217,43.533,41845,0
2015-11-09,43.513,43.513,42.755,43.041,39229,0
2015-11-10,42.873,43.071,42.824,43.031,19149,0
2015-11-11,43.227,43.227,42.834,42.863,17326,0
2015-11-12,42.765,42.941,42.389,42.409,47521,0
2015-11-13,42.289,42.309,41.728,41.768,305186,0
2015-11-16,41.709,42.329,41.709,42.329,34755,0
2015-11-17,42.379,42.735,42.329,42.428,159788,0
2015-11-18,42.635,43.061,42.487,43.031,31107,0
2015-11-19,43.09,43.197,43.001,43.071,30701,0
2015-11-20,43.237,43.297,43.168,43.207,32626,0
2015-11-23,43.188,43.327,42.921,43.061,29686,0
2015-11-24,42.902,43.197,42.705,43.129,48332,0
2015-11-25,43.227,43.424,43.178,43.357,34652,0
2015-11-27,43.424,43.503,43.327,43.503,12463,0
2015-11-30,43.473,43.473,43.267,43.424,74575,0
2015-12-01,43.573,43.889,43.549,43.869,61970,0
2015-12-02,43.988,43.988,43.503,43.523,35679,0
2015-12-03,43.72,43.73,42.585,42.814,44185,0
2015-12-04,42.961,43.71,42.961,43.653,105783,0
2015-12-07,43.859,43.869,43.503,43.643,29485,0
2015-12-08,43.178,43.712,43.178,43.573,70553,0
2015-12-09,43.464,43.75,42.853,43.031,54309,0
2015-12-10,42.961,43.503,42.961,43.257,40327,0
2015-12-11,42.745,42.805,42.349,42.389,29993,0
2015-12-14,42.487,42.566,41.93,42.468,64929,0
2015-12-15,42.824,43.277,42.824,43.011,45090,0
2015-12-16,43.307,43.643,42.951,43.533,100210,0
2015-12-17,43.633,43.673,42.873,42.873,81566,0
2015-12-18,42.745,42.745,42.26,42.27,54106,0
2015-12-21,42.507,42.665,42.349,42.665,31511,0
2015-12-22,42.725,43.061,42.667,42.946,47669,0
2015-12-23,43.139,43.308,43.139,43.302,34514,0
2015-12-24,43.288,43.475,43.288,43.418,10213,0
2015-12-28,43.13,43.189,42.893,43.189,45960,0
2015-12-29,43.495,43.872,43.495,43.782,38559,0
2015-12-30,43.665,43.75,43.473,43.49,32215,0
2015-12-31,43.475,43.475,43.002,43.002,44332,0
2016-01-04,42.259,42.259,41.688,42.16,171404,0
2016-01-05,42.279,42.298,41.953,42.121,58592,0
2016-01-06,41.518,41.813,41.271,41.588,40581,0
2016-01-07,40.716,41.221,40.435,40.49,76995,0
2016-01-08,40.805,40.865,39.986,40.055,71918,0
2016-01-11,40.065,40.172,39.407,39.956,578301,0
2016-01-12,40.282,40.585,39.846,40.39,379238,0
2016-01-13,40.5,40.542,38.873,38.937,95213,0
2016-01-14,39.125,39.933,38.443,39.608,119600,0
2016-01-15,38.451,38.736,37.904,38.461,364326,0
2016-01-19,38.947,39.035,38.045,38.451,186553,0
2016-01-20,37.849,38.729,36.998,38.393,457137,0
2016-01-21,38.521,38.927,38.199,38.491,69776,0
2016-01-22,39.193,39.427,39.075,39.352,120234,0
2016-01-25,39.233,39.244,38.669,38.719,34027,0
2016-01-26,38.859,39.37,38.659,39.233,66887,0
2016-01-27,39.125,39.372,38.319,38.491,57420,0
2016-01-28,38.849,38.849,37.996,38.442,65860,0
2016-01-29,38.521,39.48,38.521,39.442,58607,0
2016-02-01,39.293,39.826,39.125,39.806,91576,0
2016-02-02,39.402,39.402,38.491,38.639,344957,0
2016-02-03,38.917,38.917,37.857,38.669,80469,0
2016-02-04,38.619,39.125,38.442,38.819,71406,0
2016-02-05,38.729,38.729,37.404,37.532,227062,0
2016-02-08,36.978,36.978,35.98,36.593,219214,0
2016-02-09,36.068,36.899,36.03,36.355,204629,0
2016-02-10,36.74,37.293,36.544,36.608,100730,0
2016-02-11,35.871,36.626,35.871,36.385,217771,0
2016-02-12,36.75,37.187,36.326,37.167,114356,0
2016-02-16,37.622,38.145,37.592,38.145,69824,0
2016-02-17,38.422,39.075,38.422,39.055,131655,0
2016-02-18,39.174,39.174,38.659,38.699,139100,0
2016-02-19,38.58,38.899,38.383,38.878,118779,0
2016-02-22,39.223,39.54,39.223,39.54,44231,0
2016-02-23,39.372,39.402,38.967,38.967,249706,0
2016-02-24,38.531,39.432,38.314,39.382,65939,0
2016-02-25,39.442,39.796,39.203,39.796,27694,0
2016-02-26,40.083,40.083,39.757,39.856,52354,0
2016-02-29,39.816,40.035,39.54,39.55,41362,0
2016-03-01,39.856,40.639,39.747,40.639,116594,0
2016-03-02,40.649,40.649,40.351,40.619,131436,0
2016-03-03,40.629,40.707,40.371,40.687,69426,0
2016-03-04,40.746,40.993,40.54,40.726,38238,0
2016-03-07,40.48,41.053,40.48,40.805,71869,0
2016-03-08,40.57,40.57,40.153,40.153,27612,0
2016-03-09,40.331,40.42,40.143,40.39,41185,0
2016-03-10,40.639,40.778,39.886,40.292,27810,0
2016-03-11,40.825,41.152,40.736,41.152,41109,0
2016-03-14,41.043,41.231,41.013,41.181,58428,0
2016-03-15,40.845,40.914,40.765,40.855,27602,0
2016-03-16,40.853,41.28,40.753,41.211,79893,0
2016-03-17,41.191,41.345,40.971,41.28,75486,0
2016-03-18,41.359,41.627,41.34,41.607,56966,0
2016-03-21,41.468,41.746,41.468,41.736,18107,0
2016-03-22,41.409,41.875,41.409,41.805,26384,0
2016-03-23,41.634,41.634,41.197,41.227,41721,0
