Date,Open,High,Low,Close,Volume,OpenInt
2012-12-21,82.277,82.287,82.268,82.268,922653,0
2012-12-24,82.268,82.277,82.268,82.268,398509,0
2012-12-26,82.269,82.288,82.269,82.269,694629,0
2012-12-27,82.269,82.298,82.269,82.298,1386032,0
2012-12-28,82.288,82.307,82.288,82.298,1368889,0
2012-12-31,82.313,82.313,82.255,82.284,839741,0
2013-01-02,82.278,82.288,82.278,82.278,2532756,0
2013-01-03,82.288,82.307,82.269,82.278,1862877,0
2013-01-04,82.269,82.288,82.269,82.288,1055225,0
2013-01-07,82.269,82.288,82.269,82.288,689620,0
2013-01-08,82.278,82.307,82.278,82.298,730659,0
2013-01-09,82.317,82.327,82.307,82.327,1188987,0
2013-01-10,82.307,82.327,82.307,82.317,1730771,0
2013-01-11,82.298,82.317,82.298,82.307,845229,0
2013-01-14,82.327,82.327,82.307,82.307,484540,0
2013-01-15,82.336,82.336,82.317,82.317,534792,0
2013-01-16,82.317,82.327,82.317,82.317,512671,0
2013-01-17,82.298,82.317,82.298,82.307,5690797,0
2013-01-18,82.317,82.317,82.298,82.307,400483,0
2013-01-22,82.317,82.336,82.307,82.327,980680,0
2013-01-23,82.326,82.335,82.326,82.326,766493,0
2013-01-24,82.327,82.336,82.317,82.327,610828,0
2013-01-25,82.317,82.317,82.278,82.288,711893,0
2013-01-28,82.25,82.278,82.25,82.259,658771,0
2013-01-29,82.298,82.298,82.269,82.269,689633,0
2013-01-30,82.278,82.298,82.269,82.298,539984,0
2013-01-31,82.31,82.31,82.292,82.301,658057,0
2013-02-01,82.317,82.346,82.298,82.298,1108762,0
2013-02-04,82.317,82.336,82.307,82.317,768801,0
2013-02-05,82.306,82.316,82.306,82.316,2220798,0
2013-02-06,82.326,82.335,82.326,82.335,1734746,0
2013-02-07,82.345,82.345,82.326,82.335,689965,0
2013-02-08,82.316,82.345,82.316,82.345,605520,0
2013-02-11,82.327,82.336,82.317,82.317,774374,0
2013-02-12,82.317,82.317,82.298,82.298,543116,0
2013-02-13,82.317,82.317,82.288,82.288,518658,0
2013-02-14,82.298,82.307,82.298,82.298,595209,0
2013-02-15,82.297,82.306,82.297,82.306,1141965,0
2013-02-19,82.307,82.317,82.298,82.298,813181,0
2013-02-20,82.297,82.306,82.297,82.297,492555,0
2013-02-21,82.327,82.336,82.317,82.327,626410,0
2013-02-22,82.326,82.335,82.326,82.326,710881,0
2013-02-25,82.317,82.356,82.317,82.346,444510,0
2013-02-26,82.346,82.365,82.346,82.365,1405589,0
2013-02-27,82.355,82.364,82.355,82.364,1188305,0
2013-02-28,82.344,82.363,82.344,82.344,680672,0
2013-03-01,82.364,82.374,82.364,82.374,1602579,0
2013-03-04,82.364,82.374,82.364,82.364,498075,0
2013-03-05,82.353,82.362,82.353,82.353,597883,0
2013-03-06,82.343,82.343,82.333,82.343,464186,0
2013-03-07,82.333,82.343,82.324,82.324,532946,0
2013-03-08,82.316,82.335,82.306,82.335,745798,0
2013-03-11,82.335,82.335,82.326,82.326,1301847,0
2013-03-12,82.335,82.345,82.326,82.345,1183964,0
2013-03-13,82.326,82.335,82.316,82.326,880435,0
2013-03-14,82.316,82.335,82.316,82.326,493055,0
2013-03-15,82.333,82.353,82.324,82.353,614516,0
2013-03-18,82.345,82.374,82.345,82.374,427411,0
2013-03-19,82.374,82.374,82.355,82.364,542078,0
2013-03-20,82.355,82.355,82.345,82.355,606951,0
2013-03-21,82.345,82.364,82.345,82.364,708671,0
2013-03-22,82.372,82.372,82.343,82.343,608703,0
2013-03-25,82.345,82.355,82.345,82.345,625874,0
2013-03-26,82.355,82.355,82.335,82.355,517023,0
2013-03-27,82.372,82.382,82.353,82.372,1295755,0
2013-03-28,82.353,82.382,82.353,82.382,708642,0
2013-04-01,82.324,82.392,82.324,82.392,1041084,0
2013-04-02,82.358,82.398,82.358,82.388,5186846,0
2013-04-03,82.353,82.392,82.353,82.382,741547,0
2013-04-04,82.388,82.408,82.388,82.408,468554,0
2013-04-05,82.412,82.412,82.402,82.412,629441,0
2013-04-08,82.402,82.412,82.392,82.392,611385,0
2013-04-09,82.402,82.412,82.392,82.392,1073024,0
2013-04-10,82.378,82.398,82.378,82.388,1688470,0
2013-04-11,82.392,82.402,82.382,82.392,4191901,0
2013-04-12,82.388,82.408,82.388,82.398,498869,0
2013-04-15,82.402,82.422,82.402,82.412,619091,0
2013-04-16,82.402,82.412,82.402,82.412,546841,0
2013-04-17,82.398,82.418,82.398,82.408,396575,0
2013-04-18,82.402,82.422,82.402,82.412,1225024,0
2013-04-19,82.398,82.408,82.388,82.408,606632,0
2013-04-22,82.408,82.418,82.388,82.418,817412,0
2013-04-23,82.418,82.418,82.408,82.408,538000,0
2013-04-24,82.408,82.418,82.398,82.418,592762,0
2013-04-25,82.398,82.428,82.398,82.408,705363,0
2013-04-26,82.408,82.438,82.408,82.428,703015,0
2013-04-29,82.428,82.448,82.428,82.448,509093,0
2013-04-30,82.451,82.451,82.431,82.431,519366,0
2013-05-01,82.448,82.466,82.438,82.457,1077654,0
2013-05-02,82.435,82.454,82.435,82.445,558378,0
2013-05-03,82.448,82.448,82.418,82.418,1173606,0
2013-05-06,82.438,82.438,82.418,82.418,590418,0
2013-05-07,82.415,82.435,82.415,82.415,553190,0
2013-05-08,82.425,82.425,82.415,82.425,553354,0
2013-05-09,82.415,82.425,82.415,82.415,362236,0
2013-05-10,82.418,82.428,82.398,82.408,482472,0
2013-05-13,82.408,82.408,82.388,82.388,850160,0
2013-05-14,82.388,82.408,82.378,82.388,530692,0
2013-05-15,82.398,82.408,82.398,82.398,551730,0
2013-05-16,82.408,82.428,82.408,82.418,511969,0
2013-05-17,82.425,82.425,82.395,82.395,471742,0
2013-05-20,82.428,82.428,82.388,82.408,373691,0
2013-05-21,82.398,82.418,82.398,82.408,451696,0
2013-05-22,82.408,82.418,82.378,82.378,1047920,0
2013-05-23,82.398,82.408,82.378,82.398,856454,0
2013-05-24,82.395,82.395,82.375,82.375,1282919,0
2013-05-28,82.405,82.405,82.318,82.318,1020579,0
2013-05-29,82.315,82.334,82.306,82.315,815724,0
2013-05-30,82.347,82.347,82.328,82.337,1473044,0
2013-05-31,82.34,82.34,82.292,82.321,1353560,0
2013-06-03,82.337,82.375,82.318,82.356,2670738,0
2013-06-04,82.344,82.354,82.315,82.354,783754,0
2013-06-05,82.334,82.363,82.325,82.363,680277,0
2013-06-06,82.354,82.373,82.334,82.354,1611110,0
2013-06-07,82.318,82.347,82.318,82.347,514086,0
2013-06-10,82.308,82.318,82.289,82.318,809245,0
2013-06-11,82.289,82.308,82.27,82.308,699904,0
2013-06-12,82.289,82.328,82.279,82.299,2202217,0
2013-06-13,82.279,82.356,82.279,82.337,1607416,0
2013-06-14,82.354,82.393,82.354,82.393,811204,0
2013-06-17,82.405,82.405,82.385,82.395,912756,0
2013-06-18,82.373,82.403,82.354,82.393,1806150,0
2013-06-19,82.385,82.395,82.289,82.299,906192,0
2013-06-20,82.27,82.308,82.26,82.289,3363170,0
2013-06-21,82.248,82.267,82.199,82.219,3878561,0
2013-06-24,82.114,82.202,82.114,82.183,1931644,0
2013-06-25,82.209,82.209,82.15,82.17,2441392,0
2013-06-26,82.209,82.219,82.17,82.209,1488616,0
2013-06-27,82.238,82.267,82.219,82.257,2852580,0
2013-06-28,82.291,82.329,82.272,82.301,3183711,0
2013-07-01,82.248,82.296,82.238,82.286,5004273,0
2013-07-02,82.284,82.294,82.275,82.294,1051570,0
2013-07-03,82.253,82.302,82.244,82.282,709515,0
2013-07-05,82.18,82.228,82.18,82.199,496329,0
2013-07-08,82.199,82.267,82.199,82.257,772160,0
2013-07-09,82.286,82.286,82.238,82.248,971030,0
2013-07-10,82.238,82.257,82.228,82.248,1436157,0
2013-07-11,82.286,82.315,82.257,82.315,855590,0
2013-07-12,82.296,82.334,82.267,82.267,2158328,0
2013-07-15,82.296,82.315,82.286,82.306,1050789,0
2013-07-16,82.332,82.342,82.304,82.313,856428,0
2013-07-17,82.359,82.379,82.33,82.34,746122,0
2013-07-18,82.354,82.373,82.325,82.334,932167,0
2013-07-19,82.352,82.381,82.332,82.371,531759,0
2013-07-22,82.363,82.383,82.344,82.373,1411080,0
2013-07-23,82.373,82.373,82.344,82.363,1113689,0
2013-07-24,82.325,82.363,82.296,82.325,589399,0
2013-07-25,82.306,82.373,82.306,82.373,596882,0
2013-07-26,82.361,82.381,82.352,82.381,660502,0
2013-07-29,82.354,82.383,82.354,82.373,451052,0
2013-07-30,82.361,82.391,82.361,82.381,555330,0
2013-07-31,82.352,82.391,82.323,82.381,1315277,0
2013-08-01,82.359,82.369,82.311,82.35,6930132,0
2013-08-02,82.332,82.411,82.332,82.411,1215914,0
2013-08-05,82.401,82.411,82.371,82.401,891675,0
2013-08-06,82.369,82.399,82.369,82.389,903212,0
2013-08-07,82.401,82.411,82.381,82.411,721710,0
2013-08-08,82.391,82.411,82.391,82.411,726619,0
2013-08-09,82.401,82.411,82.391,82.391,579724,0
2013-08-12,82.431,82.431,82.391,82.391,523978,0
2013-08-13,82.381,82.381,82.342,82.352,544310,0
2013-08-14,82.352,82.371,82.342,82.352,996136,0
2013-08-15,82.313,82.342,82.304,82.323,721324,0
2013-08-16,82.313,82.342,82.294,82.332,2349092,0
2013-08-19,82.323,82.323,82.284,82.313,1998434,0
2013-08-20,82.321,82.34,82.321,82.33,1689430,0
2013-08-21,82.323,82.342,82.284,82.284,666943,0
2013-08-22,82.263,82.282,82.224,82.253,752823,0
2013-08-23,82.195,82.282,82.195,82.253,653882,0
2013-08-26,82.273,82.302,82.273,82.282,750908,0
2013-08-27,82.282,82.321,82.282,82.321,823231,0
2013-08-28,82.273,82.302,82.253,82.273,726367,0
2013-08-29,82.273,82.292,82.244,82.292,669042,0
2013-08-30,82.339,82.358,82.329,82.358,867658,0
2013-09-03,82.253,82.273,82.224,82.273,3063110,0
2013-09-04,82.234,82.253,82.186,82.195,969975,0
2013-09-05,82.117,82.146,82.078,82.117,1346664,0
2013-09-06,82.156,82.224,82.156,82.195,783916,0
2013-09-09,82.205,82.234,82.205,82.215,814697,0
2013-09-10,82.186,82.195,82.166,82.186,944391,0
2013-09-11,82.205,82.234,82.186,82.224,884832,0
2013-09-12,82.234,82.253,82.215,82.224,1624252,0
2013-09-13,82.215,82.244,82.215,82.224,578224,0
2013-09-16,82.34,82.34,82.282,82.282,774165,0
2013-09-17,82.302,82.33,82.292,82.311,684477,0
2013-09-18,82.311,82.439,82.282,82.419,762153,0
2013-09-19,82.429,82.449,82.389,82.389,5310572,0
2013-09-20,82.399,82.409,82.379,82.399,621188,0
2013-09-23,82.379,82.419,82.379,82.419,869995,0
2013-09-24,82.429,82.439,82.399,82.429,690753,0
2013-09-25,82.429,82.458,82.409,82.458,1608242,0
2013-09-26,82.467,82.467,82.409,82.419,509022,0
2013-09-27,82.458,82.486,82.439,82.467,2132224,0
2013-09-30,82.501,82.541,82.501,82.541,1757657,0
2013-10-01,82.475,82.485,82.437,82.466,7879761,0
2013-10-02,82.475,82.494,82.466,82.475,1816016,0
2013-10-03,82.456,82.494,82.456,82.475,709691,0
2013-10-04,82.456,82.475,82.447,82.447,510494,0
2013-10-07,82.475,82.475,82.427,82.447,616400,0
2013-10-08,82.427,82.427,82.367,82.377,585845,0
2013-10-09,82.397,82.417,82.367,82.407,712806,0
2013-10-10,82.387,82.407,82.387,82.397,480888,0
2013-10-11,82.447,82.456,82.407,82.407,910799,0
2013-10-14,82.387,82.407,82.357,82.377,594991,0
2013-10-15,82.407,82.427,82.387,82.407,1429611,0
2013-10-16,82.417,82.447,82.377,82.437,804267,0
2013-10-17,82.475,82.485,82.456,82.466,1866914,0
2013-10-18,82.475,82.485,82.466,82.466,662555,0
2013-10-21,82.475,82.485,82.456,82.466,464504,0
2013-10-22,82.503,82.533,82.503,82.533,1304556,0
2013-10-23,82.533,82.533,82.503,82.503,1136077,0
2013-10-24,82.503,82.513,82.494,82.494,1343396,0
2013-10-25,82.513,82.533,82.494,82.513,1780696,0
2013-10-28,82.503,82.533,82.503,82.533,733460,0
2013-10-29,82.523,82.533,82.513,82.533,561603,0
2013-10-30,82.533,82.553,82.523,82.533,536961,0
2013-10-31,82.57,82.58,82.551,82.58,1568274,0
2013-11-01,82.522,82.532,82.512,82.512,1242176,0
2013-11-04,82.522,82.542,82.522,82.532,955464,0
2013-11-05,82.532,82.532,82.502,82.532,1559699,0
2013-11-06,82.552,82.571,82.542,82.552,1179065,0
2013-11-07,82.571,82.581,82.562,82.571,642089,0
2013-11-08,82.532,82.542,82.512,82.512,1628650,0
2013-11-11,82.522,82.532,82.502,82.532,264143,0
2013-11-12,82.493,82.522,82.493,82.512,1326993,0
2013-11-13,82.522,82.542,82.512,82.512,3474887,0
2013-11-14,82.552,82.571,82.532,82.562,481359,0
2013-11-15,82.581,82.581,82.562,82.562,557591,0
2013-11-18,82.581,82.601,82.562,82.601,1630515,0
2013-11-19,82.571,82.591,82.571,82.571,747361,0
2013-11-20,82.591,82.621,82.571,82.581,882880,0
2013-11-21,82.591,82.621,82.581,82.621,502148,0
2013-11-22,82.601,82.601,82.581,82.601,677419,0
2013-11-25,82.601,82.601,82.581,82.601,473609,0
2013-11-26,82.581,82.611,82.581,82.611,517715,0
2013-11-27,82.601,82.611,82.591,82.611,460161,0
2013-11-29,82.58,82.64,82.58,82.64,642545,0
2013-12-02,82.511,82.61,82.511,82.57,2566948,0
2013-12-03,82.59,82.6,82.59,82.59,590853,0
2013-12-04,82.561,82.59,82.561,82.57,847037,0
2013-12-05,82.57,82.59,82.551,82.58,465237,0
2013-12-06,82.551,82.57,82.541,82.541,1007893,0
2013-12-09,82.551,82.57,82.541,82.551,407479,0
2013-12-10,82.57,82.58,82.551,82.58,399223,0
2013-12-11,82.561,82.58,82.551,82.551,428236,0
2013-12-12,82.541,82.541,82.501,82.521,1277075,0
2013-12-13,82.531,82.541,82.511,82.541,455684,0
2013-12-16,82.521,82.551,82.521,82.541,741648,0
2013-12-17,82.541,82.561,82.531,82.561,846018,0
2013-12-18,82.541,82.59,82.531,82.561,1714708,0
2013-12-19,82.501,82.541,82.501,82.511,785823,0
2013-12-20,82.483,82.521,82.483,82.483,870823,0
2013-12-23,82.492,82.492,82.473,82.473,638945,0
2013-12-24,82.454,82.473,82.445,82.445,727645,0
2013-12-26,82.446,82.465,82.436,82.436,745869,0
2013-12-27,82.474,82.484,82.465,82.474,433465,0
2013-12-30,82.484,82.493,82.474,82.493,453135,0
2013-12-31,82.484,82.502,82.474,82.474,623863,0
2014-01-02,82.493,82.512,82.484,82.512,2468237,0
2014-01-03,82.484,82.512,82.474,82.484,1087218,0
2014-01-06,82.474,82.493,82.474,82.493,715692,0
2014-01-07,82.493,82.493,82.484,82.493,680274,0
2014-01-08,82.465,82.465,82.406,82.416,622694,0
2014-01-09,82.436,82.436,82.406,82.436,1147000,0
2014-01-10,82.484,82.522,82.474,82.512,503308,0
2014-01-13,82.522,82.552,82.522,82.532,1298465,0
2014-01-14,82.522,82.542,82.493,82.512,498268,0
2014-01-15,82.484,82.484,82.465,82.484,818535,0
2014-01-16,82.493,82.502,82.484,82.502,755623,0
2014-01-17,82.512,82.512,82.493,82.502,427969,0
2014-01-21,82.512,82.522,82.493,82.493,510139,0
2014-01-22,82.465,82.484,82.455,82.455,637091,0
2014-01-23,82.455,82.542,82.455,82.532,907044,0
2014-01-24,82.522,82.591,82.522,82.562,799260,0
2014-01-27,82.542,82.571,82.532,82.552,1193320,0
2014-01-28,82.562,82.571,82.542,82.552,659953,0
2014-01-29,82.581,82.611,82.571,82.611,550976,0
2014-01-30,82.591,82.601,82.571,82.601,592777,0
2014-01-31,82.631,82.641,82.611,82.641,961232,0
2014-02-03,82.614,82.691,82.604,82.661,55690826,0
2014-02-04,82.643,82.671,82.643,82.671,2411144,0
2014-02-05,82.643,82.661,82.634,82.634,4076252,0
2014-02-06,82.634,82.643,82.614,82.643,1453172,0
2014-02-07,82.634,82.671,82.634,82.661,1470964,0
2014-02-10,82.651,82.661,82.634,82.643,1607800,0
2014-02-11,82.614,82.624,82.604,82.624,1325069,0
2014-02-12,82.604,82.604,82.574,82.584,2246864,0
2014-02-13,82.614,82.651,82.564,82.634,1364739,0
2014-02-14,82.634,82.651,82.624,82.634,1309738,0
2014-02-18,82.643,82.681,82.643,82.661,1105934,0
2014-02-19,82.681,82.691,82.634,82.634,1388796,0
2014-02-20,82.614,82.643,82.614,82.643,1035667,0
2014-02-21,82.624,82.651,82.614,82.651,767462,0
2014-02-24,82.634,82.651,82.624,82.651,1685191,0
2014-02-25,82.643,82.661,82.634,82.643,681617,0
2014-02-26,82.643,82.691,82.643,82.681,2127087,0
2014-02-27,82.681,82.691,82.671,82.671,370869,0
2014-02-28,82.66,82.68,82.642,82.67,2414380,0
2014-03-03,82.679,82.719,82.679,82.719,2645628,0
2014-03-04,82.679,82.679,82.641,82.65,50536042,0
2014-03-05,82.632,82.679,82.622,82.679,2225346,0
2014-03-06,82.632,82.65,82.622,82.632,1068050,0
2014-03-07,82.572,82.612,82.572,82.572,825627,0
2014-03-10,82.562,82.602,82.562,82.582,460293,0
2014-03-11,82.592,82.602,82.572,82.582,345150,0
2014-03-12,82.622,82.622,82.602,82.612,350153,0
2014-03-13,82.582,82.659,82.562,82.659,2057508,0
2014-03-14,82.669,82.669,82.641,82.641,1059022,0
2014-03-17,82.632,82.641,82.602,82.612,674625,0
2014-03-18,82.622,82.641,82.612,82.632,324430,0
2014-03-19,82.622,82.641,82.466,82.494,580031,0
2014-03-20,82.494,82.513,82.485,82.503,845469,0
2014-03-21,82.503,82.523,82.485,82.513,462427,0
2014-03-24,82.447,82.494,82.447,82.475,1801416,0
2014-03-25,82.475,82.513,82.475,82.485,983720,0
2014-03-26,82.494,82.562,82.494,82.543,611825,0
2014-03-27,82.513,82.553,82.513,82.533,457953,0
2014-03-28,82.503,82.543,82.503,82.533,343494,0
2014-03-31,82.523,82.582,82.513,82.582,1536167,0
2014-04-01,82.554,82.563,82.534,82.534,4199733,0
2014-04-02,82.514,82.524,82.494,82.504,516112,0
2014-04-03,82.504,82.534,82.504,82.524,2696336,0
2014-04-04,82.573,82.593,82.554,82.593,742592,0
2014-04-07,82.593,82.623,82.593,82.603,432765,0
2014-04-08,82.613,82.623,82.593,82.613,466105,0
2014-04-09,82.603,82.67,82.573,82.651,960558,0
2014-04-10,82.67,82.71,82.66,82.7,748270,0
2014-04-11,82.7,82.71,82.68,82.69,2275584,0
2014-04-14,82.72,82.72,82.651,82.68,531969,0
2014-04-15,82.66,82.69,82.642,82.68,310318,0
2014-04-16,82.651,82.67,82.642,82.651,389587,0
2014-04-17,82.642,82.651,82.603,82.633,2650676,0
2014-04-21,82.613,82.633,82.603,82.633,606041,0
2014-04-22,82.613,82.623,82.593,82.593,555216,0
2014-04-23,82.633,82.651,82.623,82.633,565438,0
2014-04-24,82.603,82.642,82.603,82.613,1000861,0
2014-04-25,82.633,82.651,82.623,82.623,276302,0
2014-04-28,82.623,82.651,82.623,82.623,286692,0
2014-04-29,82.633,82.633,82.613,82.613,410306,0
2014-04-30,82.651,82.67,82.651,82.67,494858,0
2014-05-01,82.651,82.691,82.651,82.671,1166262,0
2014-05-02,82.634,82.671,82.614,82.661,555084,0
2014-05-05,82.661,82.671,82.643,82.671,1574853,0
2014-05-06,82.643,82.651,82.634,82.643,442506,0
2014-05-07,82.634,82.691,82.634,82.671,659673,0
2014-05-08,82.691,82.721,82.671,82.691,745370,0
2014-05-09,82.643,82.721,82.643,82.721,369693,0
2014-05-12,82.681,82.721,82.681,82.701,1023353,0
2014-05-13,82.731,82.741,82.711,82.731,497241,0
2014-05-14,82.731,82.789,82.731,82.76,658857,0
2014-05-15,82.76,82.789,82.751,82.769,344599,0
2014-05-16,82.76,82.789,82.76,82.779,456425,0
2014-05-19,82.789,82.819,82.779,82.799,370187,0
2014-05-20,82.779,82.819,82.779,82.809,357662,0
2014-05-21,82.799,82.809,82.779,82.809,381057,0
2014-05-22,82.779,82.799,82.769,82.789,478624,0
2014-05-23,82.799,82.819,82.731,82.769,389954,0
2014-05-27,82.799,82.799,82.769,82.789,868985,0
2014-05-28,82.809,82.839,82.809,82.809,574461,0
2014-05-29,82.819,82.848,82.799,82.799,1687491,0
2014-05-30,82.799,82.829,82.789,82.819,915355,0
2014-06-02,82.792,82.802,82.754,82.763,999402,0
2014-06-03,82.754,82.772,82.744,82.744,420133,0
2014-06-04,82.754,82.772,82.744,82.772,1056885,0
2014-06-05,82.754,82.792,82.754,82.782,1213691,0
2014-06-06,82.772,82.792,82.744,82.763,749564,0
2014-06-09,82.714,82.734,82.704,82.704,599336,0
2014-06-10,82.851,82.851,82.684,82.684,677021,0
2014-06-11,82.704,82.714,82.694,82.714,294284,0
2014-06-12,82.694,82.754,82.694,82.744,1153827,0
2014-06-13,82.646,82.704,82.646,82.694,594847,0
2014-06-16,82.654,82.684,82.654,82.674,345052,0
2014-06-17,82.617,82.646,82.607,82.607,742750,0
2014-06-18,82.654,82.674,82.637,82.674,551842,0
2014-06-19,82.694,82.694,82.654,82.664,325626,0
2014-06-20,82.674,82.674,82.637,82.664,519761,0
2014-06-23,82.694,82.694,82.654,82.664,683158,0
2014-06-24,82.664,82.694,82.654,82.694,588530,0
2014-06-25,82.694,82.724,82.694,82.704,463646,0
2014-06-26,82.802,82.802,82.724,82.724,376731,0
2014-06-27,82.754,82.763,82.734,82.744,536376,0
2014-06-30,82.744,82.763,82.734,82.754,1115586,0
2014-07-01,82.759,82.759,82.719,82.719,554343,0
2014-07-02,82.679,82.719,82.679,82.689,606986,0
2014-07-03,82.659,82.679,82.641,82.679,503161,0
2014-07-07,82.632,82.659,82.632,82.659,516980,0
2014-07-08,82.65,82.689,82.65,82.679,641188,0
2014-07-09,82.659,82.709,82.622,82.689,389094,0
2014-07-10,82.759,82.759,82.719,82.729,476086,0
2014-07-11,82.759,82.767,82.739,82.749,2670803,0
2014-07-14,82.719,82.749,82.719,82.739,687326,0
2014-07-15,82.719,82.767,82.689,82.699,445047,0
2014-07-16,82.709,82.719,82.679,82.689,435858,0
2014-07-17,82.719,82.759,82.699,82.759,2460328,0
2014-07-18,82.719,82.739,82.689,82.689,2366475,0
2014-07-21,82.739,82.739,82.689,82.699,2508078,0
2014-07-22,82.699,82.719,82.689,82.699,2508838,0
2014-07-23,82.739,82.739,82.719,82.729,488722,0
2014-07-24,82.689,82.709,82.679,82.699,225962,0
2014-07-25,82.689,82.719,82.689,82.709,2374517,0
2014-07-28,82.689,82.699,82.669,82.669,2336064,0
2014-07-29,82.679,82.689,82.669,82.689,260708,0
2014-07-30,82.65,82.65,82.602,82.65,1134100,0
2014-07-31,82.65,82.689,82.632,82.689,1477325,0
2014-08-01,82.746,82.804,82.716,82.794,20246654,0
2014-08-04,82.784,82.804,82.774,82.794,1449303,0
2014-08-05,82.784,82.814,82.765,82.794,1305483,0
2014-08-06,82.804,82.834,82.794,82.814,969986,0
2014-08-07,82.824,82.853,82.784,82.853,1153126,0
2014-08-08,82.843,82.863,82.804,82.804,510960,0
2014-08-11,82.834,82.834,82.804,82.804,1291488,0
2014-08-12,82.814,82.834,82.794,82.804,1620738,0
2014-08-13,82.863,82.863,82.824,82.843,723531,0
2014-08-14,82.814,82.883,82.814,82.863,996481,0
2014-08-15,82.834,82.922,82.824,82.863,930515,0
2014-08-18,82.814,82.873,82.814,82.863,736908,0
2014-08-19,82.873,82.873,82.843,82.863,1069188,0
2014-08-20,82.843,82.843,82.774,82.784,682444,0
2014-08-21,82.774,82.824,82.774,82.784,735603,0
2014-08-22,82.765,82.804,82.746,82.765,774764,0
2014-08-25,82.746,82.765,82.736,82.736,1170437,0
2014-08-26,82.765,82.774,82.746,82.765,379999,0
2014-08-27,82.774,82.794,82.774,82.784,483279,0
2014-08-28,82.774,82.814,82.774,82.804,468867,0
2014-08-29,82.804,82.843,82.794,82.843,526583,0
2014-09-02,82.822,82.822,82.772,82.772,13801761,0
2014-09-03,82.772,82.802,82.763,82.792,756758,0
2014-09-04,82.782,82.812,82.754,82.782,1738370,0
2014-09-05,82.812,82.832,82.802,82.812,430838,0
2014-09-08,82.812,82.832,82.763,82.763,544464,0
2014-09-09,82.763,82.772,82.714,82.714,517476,0
2014-09-10,82.714,82.734,82.704,82.724,375590,0
2014-09-11,82.744,82.763,82.724,82.734,791004,0
2014-09-12,82.704,82.734,82.704,82.714,347653,0
2014-09-15,82.734,82.763,82.734,82.754,439969,0
2014-09-16,82.772,82.802,82.744,82.802,1658006,0
2014-09-17,82.744,82.851,82.704,82.714,552928,0
2014-09-18,82.694,82.724,82.684,82.724,427785,0
2014-09-19,82.704,82.734,82.694,82.714,434223,0
2014-09-22,82.744,82.772,82.734,82.772,339547,0
2014-09-23,82.754,82.792,82.754,82.792,761389,0
2014-09-24,82.772,82.792,82.754,82.763,1486215,0
2014-09-25,82.754,82.822,82.754,82.822,911425,0
2014-09-26,82.802,82.802,82.754,82.782,1517313,0
2014-09-29,82.802,82.812,82.782,82.802,544358,0
2014-09-30,82.782,82.802,82.763,82.782,1539407,0
2014-10-01,82.851,82.9,82.832,82.871,21359617,0
2014-10-02,82.871,82.891,82.842,82.861,1865783,0
2014-10-03,82.812,82.822,82.772,82.782,2153333,0
2014-10-06,82.842,82.881,82.812,82.861,858521,0
2014-10-07,82.871,82.92,82.871,82.91,1361214,0
2014-10-08,82.9,83.008,82.891,82.998,1395260,0
2014-10-09,82.989,83.018,82.98,82.998,635752,0
2014-10-10,83.008,83.037,82.989,83.037,642175,0
2014-10-13,83.087,83.659,83.057,83.067,1264366,0
2014-10-14,83.106,83.135,83.087,83.116,2274426,0
2014-10-15,83.303,83.363,83.125,83.224,2578476,0
2014-10-16,83.244,83.254,83.155,83.175,27774873,0
2014-10-17,83.145,83.155,83.106,83.125,2076724,0
2014-10-20,83.165,83.175,83.135,83.175,1163185,0
2014-10-21,83.135,83.175,83.135,83.155,1384492,0
2014-10-22,83.135,83.135,83.106,83.135,1851230,0
2014-10-23,83.106,83.106,83.077,83.096,1103691,0
2014-10-24,83.087,83.125,83.087,83.116,1195394,0
2014-10-27,83.096,83.135,83.096,83.116,938567,0
2014-10-28,83.116,83.135,83.087,83.096,753402,0
2014-10-29,83.096,83.096,82.989,82.989,1481975,0
2014-10-30,83.008,83.047,82.998,83.018,1516286,0
2014-10-31,82.98,83.018,82.98,82.998,1806439,0
2014-11-03,83.046,83.046,82.938,82.987,14493501,0
2014-11-04,82.918,82.997,82.918,82.978,1201458,0
2014-11-05,82.968,82.968,82.948,82.958,1315637,0
2014-11-06,82.938,82.968,82.928,82.938,831630,0
2014-11-07,82.978,83.017,82.958,82.997,1417012,0
2014-11-10,82.997,83.017,82.938,82.938,1409498,0
2014-11-11,82.898,83.036,82.898,82.928,591964,0
2014-11-12,82.958,82.987,82.938,82.958,912661,0
2014-11-13,82.958,82.987,82.958,82.978,761283,0
2014-11-14,82.958,83.017,82.938,83.017,1085879,0
2014-11-17,82.997,83.017,82.987,83.007,867160,0
2014-11-18,83.007,83.017,82.987,82.997,23842796,0
2014-11-19,82.958,83.027,82.958,82.987,981359,0
2014-11-20,83.027,83.036,82.987,83.007,738200,0
2014-11-21,83.036,83.046,83.017,83.027,1069839,0
2014-11-24,83.007,83.036,82.987,83.036,1614014,0
2014-11-25,83.027,83.066,83.017,83.046,482239,0
2014-11-26,83.046,83.086,83.046,83.056,856927,0
2014-11-28,83.105,83.105,83.076,83.086,326123,0
2014-12-01,83.143,83.163,83.085,83.085,2524857,0
2014-12-02,83.065,83.065,83.016,83.035,841636,0
2014-12-03,83.026,83.026,82.986,82.996,797538,0
2014-12-04,83.016,83.045,83.006,83.045,919197,0
