Date,Open,High,Low,Close,Volume,OpenInt
2013-08-08,29.529,29.597,29.178,29.372,1162386,0
2013-08-09,29.314,29.467,29.187,29.262,821952,0
2013-08-12,28.989,29.343,28.989,29.224,665878,0
2013-08-13,29.324,29.324,28.935,29.224,1989581,0
2013-08-14,29.232,29.449,29.197,29.224,549101,0
2013-08-15,29.018,29.053,28.794,28.915,1389260,0
2013-08-16,28.812,29.286,28.803,29.028,1568019,0
2013-08-19,29.018,29.018,28.673,28.69,1685075,0
2013-08-20,28.663,29.168,28.663,29.089,1583717,0
2013-08-21,29.037,29.158,28.736,28.877,2494391,0
2013-08-22,28.97,29.568,28.961,29.334,1203701,0
2013-08-23,29.372,29.42,29.062,29.178,1204991,0
2013-08-26,29.197,29.296,28.953,28.961,1851789,0
2013-08-27,28.699,28.699,27.96,27.987,3019587,0
2013-08-28,27.96,28.279,27.876,28.14,1229046,0
2013-08-29,28.112,28.485,28.103,28.269,1395716,0
2013-08-30,28.372,28.372,27.896,27.942,1868370,0
2013-09-03,28.268,28.596,27.715,27.922,2523946,0
2013-09-04,27.94,28.278,27.874,28.111,1971319,0
2013-09-05,28.146,28.418,28.146,28.334,838512,0
2013-09-06,28.418,28.428,27.743,28.193,2401126,0
2013-09-09,28.289,28.327,28.075,28.318,1671889,0
2013-09-10,28.409,28.587,28.409,28.577,1510310,0
2013-09-11,28.561,28.587,28.334,28.466,752534,0
2013-09-12,28.485,28.541,28.249,28.269,873117,0
2013-09-13,28.249,28.372,28.111,28.317,2564466,0
2013-09-16,28.663,28.708,28.428,28.502,1618252,0
2013-09-17,28.466,28.83,28.448,28.83,1268397,0
2013-09-18,28.767,29.056,28.654,28.718,2183869,0
2013-09-19,28.83,28.84,28.12,28.22,4195319,0
2013-09-20,28.278,28.4,28.211,28.268,1732926,0
2013-09-23,28.146,28.278,27.779,27.949,1354974,0
2013-09-24,27.922,28.202,27.799,28.014,2628619,0
2013-09-25,28.102,28.353,27.838,28.23,1642892,0
2013-09-26,28.202,28.391,28.044,28.146,1183873,0
2013-09-27,28.034,28.288,28.004,28.146,1202670,0
2013-09-30,27.779,28.23,27.734,28.184,2748368,0
2013-10-01,28.211,28.561,28.146,28.503,1952772,0
2013-10-02,28.334,28.372,28.164,28.307,2251576,0
2013-10-03,28.259,28.298,28.004,28.184,1627720,0
2013-10-04,28.155,28.522,28.155,28.485,947774,0
2013-10-07,28.164,28.353,27.985,28.004,1019280,0
2013-10-08,27.968,28.084,27.725,27.725,1218293,0
2013-10-09,27.761,27.913,27.659,27.799,2130476,0
2013-10-10,28.102,28.561,28.102,28.542,1447409,0
2013-10-11,28.503,28.898,28.334,28.898,1411247,0
2013-10-14,28.747,29.065,28.683,29.039,1194698,0
2013-10-15,28.973,29.056,28.683,28.767,1343757,0
2013-10-16,28.982,29.453,28.946,29.328,1211142,0
2013-10-17,29.132,29.524,29.092,29.498,1268496,0
2013-10-18,29.649,29.697,29.281,29.622,700672,0
2013-10-21,29.602,29.667,29.488,29.649,872584,0
2013-10-22,29.649,29.716,29.488,29.582,1058858,0
2013-10-23,29.347,29.544,29.289,29.488,1002874,0
2013-10-24,29.544,29.554,29.273,29.507,1016862,0
2013-10-25,29.507,29.602,29.424,29.563,612845,0
2013-10-28,29.453,29.751,29.453,29.667,743996,0
2013-10-29,29.64,29.76,29.507,29.667,884395,0
2013-10-30,29.687,29.76,29.554,29.573,1040620,0
2013-10-31,29.592,29.612,29.289,29.309,833000,0
2013-11-01,29.236,29.424,29.092,29.266,648695,0
2013-11-04,29.376,29.376,29.141,29.289,350972,0
2013-11-05,29.18,29.386,29.102,29.256,1213891,0
2013-11-06,29.396,29.424,29.273,29.376,814423,0
2013-11-07,29.462,29.498,28.982,28.982,803979,0
2013-11-08,29.03,29.921,28.946,29.921,2136891,0
2013-11-11,29.921,29.921,29.687,29.817,732711,0
2013-11-12,29.77,29.778,29.386,29.488,507284,0
2013-11-13,29.273,29.733,29.273,29.733,443454,0
2013-11-14,29.788,29.931,29.649,29.921,496201,0
2013-11-15,29.931,30.024,29.798,29.883,2335055,0
2013-11-18,29.968,30.156,29.778,29.798,1689448,0
2013-11-19,29.716,29.968,29.716,29.778,1695593,0
2013-11-20,29.807,29.986,29.687,29.807,1081260,0
2013-11-21,29.798,30.373,29.798,30.276,939847,0
2013-11-22,30.212,30.531,30.166,30.521,1391879,0
2013-11-25,30.54,30.727,30.511,30.56,1097036,0
2013-11-26,30.614,30.69,30.511,30.633,529755,0
2013-11-27,30.944,30.944,30.56,30.708,913267,0
2013-11-29,30.794,30.822,30.633,30.633,691357,0
2013-12-02,30.589,30.925,30.481,30.491,1136694,0
2013-12-03,30.295,30.531,29.96,30.119,1356182,0
2013-12-04,29.968,30.447,29.968,30.304,805364,0
2013-12-05,30.295,30.373,30.156,30.221,782920,0
2013-12-06,30.481,30.708,30.456,30.643,703819,0
2013-12-09,30.756,30.86,30.605,30.652,494346,0
2013-12-10,30.55,30.775,30.447,30.473,433874,0
2013-12-11,30.473,30.54,29.986,30.005,746773,0
2013-12-12,30.005,30.391,30.005,30.266,1427269,0
2013-12-13,30.333,30.447,30.042,30.148,1705524,0
2013-12-16,30.353,30.521,30.227,30.438,951829,0
2013-12-17,30.428,30.438,30.156,30.256,1122173,0
2013-12-18,30.333,30.746,30.059,30.736,896038,0
2013-12-19,30.671,30.671,30.531,30.56,725789,0
2013-12-20,30.522,30.889,30.522,30.879,1394114,0
2013-12-23,30.899,31.209,30.862,31.19,830541,0
2013-12-24,31.209,31.333,31.19,31.248,274089,0
2013-12-26,31.295,31.371,31.19,31.219,1018750,0
2013-12-27,31.276,31.342,31.115,31.219,1531148,0
2013-12-30,31.219,31.248,31.078,31.153,343822,0
2013-12-31,31.209,31.295,31.181,31.238,663010,0
2014-01-02,31.069,31.163,30.871,30.899,3617961,0
2014-01-03,30.853,31.078,30.853,30.937,1505016,0
2014-01-06,31.031,31.258,30.909,30.928,2248136,0
2014-01-07,30.976,31.315,30.976,31.125,1752292,0
2014-01-08,31.19,31.416,31.125,31.398,1795739,0
2014-01-09,31.53,31.653,31.444,31.624,1665100,0
2014-01-10,31.577,31.653,31.389,31.55,1164922,0
2014-01-13,31.55,31.586,31.078,31.181,1487060,0
2014-01-14,31.333,31.389,31.115,31.305,1610387,0
2014-01-15,31.464,31.692,31.435,31.567,2016876,0
2014-01-16,31.464,31.511,31.229,31.371,946153,0
2014-01-17,31.371,31.491,31.268,31.371,831866,0
2014-01-21,31.558,31.86,31.464,31.86,954552,0
2014-01-22,31.935,32.087,31.851,32.048,886879,0
2014-01-23,31.87,31.963,31.389,31.634,1106438,0
2014-01-24,31.362,31.406,30.871,30.871,1309659,0
2014-01-27,30.966,31.059,30.448,30.551,1510314,0
2014-01-28,30.635,30.833,30.561,30.673,920216,0
2014-01-29,30.354,30.645,30.212,30.237,1530041,0
2014-01-30,30.482,30.616,30.256,30.551,1002032,0
2014-01-31,30.203,30.344,29.949,30.05,1229693,0
2014-02-03,29.985,30.069,28.977,28.987,1741914,0
2014-02-04,29.088,29.6,28.977,29.441,1477106,0
2014-02-05,29.413,29.542,29.233,29.441,937266,0
2014-02-06,29.46,29.787,29.46,29.769,658216,0
2014-02-07,29.939,30.119,29.705,29.959,755185,0
2014-02-10,30.004,30.089,29.778,30.014,732166,0
2014-02-11,30.033,30.392,29.967,30.305,879345,0
2014-02-12,30.419,30.683,30.227,30.344,845407,0
2014-02-13,30.119,30.439,30.033,30.429,659885,0
2014-02-14,30.402,30.59,30.344,30.581,1013996,0
2014-02-18,30.692,30.739,30.465,30.654,758109,0
2014-02-19,30.457,30.571,29.853,29.901,1705457,0
2014-02-20,29.882,30.05,29.638,29.985,1286378,0
2014-02-21,30.024,30.237,29.985,30.167,2174539,0
2014-02-24,30.256,30.749,30.185,30.616,2161566,0
2014-02-25,30.645,30.645,30.402,30.429,3865454,0
2014-02-26,30.532,30.749,30.382,30.71,1461590,0
2014-02-27,30.625,30.879,30.522,30.862,1146830,0
2014-02-28,30.787,31.285,30.787,31.078,1256832,0
2014-03-03,30.739,30.853,30.571,30.795,1617841,0
2014-03-04,31.125,31.501,31.078,31.406,1225936,0
2014-03-05,31.454,31.52,31.305,31.464,1028432,0
2014-03-06,31.558,31.756,31.474,31.692,1604743,0
2014-03-07,31.898,32.152,31.821,31.944,1809458,0
2014-03-10,31.87,32.019,31.728,31.944,778304,0
2014-03-11,31.953,32.019,31.634,31.71,1321507,0
2014-03-12,31.55,31.692,31.362,31.663,1450933,0
2014-03-13,31.784,31.831,31.295,31.474,3287186,0
2014-03-14,31.342,31.643,31.219,31.406,1517321,0
2014-03-17,31.484,31.784,31.474,31.606,1277576,0
2014-03-18,31.673,31.86,31.586,31.841,639654,0
2014-03-19,31.87,32.303,31.673,32.038,1715072,0
2014-03-20,32.011,32.727,31.973,32.651,2083151,0
2014-03-21,32.806,32.979,32.44,32.551,4040757,0
2014-03-24,32.667,32.806,32.232,32.362,3578520,0
2014-03-25,32.401,32.57,32.203,32.325,2249423,0
2014-03-26,32.478,32.505,31.966,31.966,1324210,0
2014-03-27,31.863,32.071,31.399,31.466,1987712,0
2014-03-28,31.617,31.937,31.437,31.635,1014829,0
2014-03-31,31.74,32.193,31.74,32.156,1038401,0
2014-04-01,32.307,32.608,32.108,32.589,1137120,0
2014-04-02,32.695,32.695,32.431,32.523,1011772,0
2014-04-03,32.599,32.627,32.342,32.579,842865,0
2014-04-04,32.667,32.769,31.966,31.994,1581593,0
2014-04-07,31.882,31.956,31.437,31.588,2598912,0
2014-04-08,31.542,31.834,31.418,31.626,2155834,0
2014-04-09,31.759,31.759,31.503,31.655,1356156,0
2014-04-10,31.655,31.655,30.691,30.728,3479698,0
2014-04-11,30.511,30.879,30.211,30.456,2338994,0
2014-04-14,30.653,30.909,30.284,30.57,1443870,0
2014-04-15,30.615,30.918,30.303,30.757,2181012,0
2014-04-16,30.879,30.947,30.672,30.947,1079077,0
2014-04-17,30.928,31.078,30.748,30.966,1636839,0
2014-04-21,30.937,31.154,30.833,30.937,916006,0
2014-04-22,30.993,31.353,30.814,31.146,1866326,0
2014-04-23,31.126,31.316,31.022,31.268,1251469,0
2014-04-24,31.418,31.418,30.804,30.814,895074,0
2014-04-25,30.606,30.786,30.4,30.418,1014848,0
2014-04-28,30.372,30.531,29.907,30.136,1844541,0
2014-04-29,30.201,30.372,30.021,30.126,1233402,0
2014-04-30,30.048,30.362,29.946,30.284,1831841,0
2014-05-01,30.284,30.4,30.021,30.174,907544,0
2014-05-02,30.254,30.691,30.219,30.303,833591,0
2014-05-05,30.021,30.211,29.869,30.066,517949,0
2014-05-06,29.991,30.031,29.606,29.625,704319,0
2014-05-07,29.691,29.936,29.472,29.907,1196676,0
2014-05-08,29.765,30.201,29.765,29.907,1195933,0
2014-05-09,29.84,29.964,29.625,29.964,518610,0
2014-05-12,30.039,30.491,29.973,30.437,1553263,0
2014-05-13,30.463,30.501,30.219,30.219,799197,0
2014-05-14,30.096,30.174,29.596,29.661,793961,0
2014-05-15,29.576,29.576,28.906,29.408,1692797,0
2014-05-16,29.349,29.418,29.112,29.311,793430,0
2014-05-19,29.228,29.746,29.219,29.728,1069540,0
2014-05-20,29.691,29.737,29.33,29.527,1712388,0
2014-05-21,29.616,29.927,29.537,29.728,827827,0
2014-05-22,29.661,29.917,29.661,29.879,560947,0
2014-05-23,29.869,30.076,29.822,30.001,538644,0
2014-05-27,30.076,30.41,30.039,30.211,1513410,0
2014-05-28,30.211,30.211,29.946,30.086,1267577,0
2014-05-29,30.201,30.225,29.982,30.136,573653,0
2014-05-30,30.145,30.342,30.066,30.164,1174231,0
2014-06-02,30.294,30.447,29.964,30.437,774895,0
2014-06-03,30.372,30.672,30.303,30.57,1371223,0
2014-06-04,30.58,30.7,30.447,30.634,1102391,0
2014-06-05,30.501,31.098,30.501,31.04,1194291,0
2014-06-06,31.116,31.466,31.098,31.334,1500472,0
2014-06-09,31.286,31.796,31.249,31.786,1637940,0
2014-06-10,31.645,31.767,31.532,31.702,830247,0
2014-06-11,31.552,31.607,31.343,31.437,1519679,0
2014-06-12,31.343,31.503,31.182,31.277,1153160,0
2014-06-13,31.334,31.578,31.173,31.239,1080880,0
2014-06-16,31.154,31.182,30.947,31.049,687536,0
2014-06-17,31.002,31.74,31.002,31.578,814738,0
2014-06-18,31.522,31.767,31.399,31.712,982763,0
2014-06-19,31.731,31.759,31.427,31.578,1304086,0
2014-06-20,31.653,31.795,31.577,31.693,654560,0
2014-06-23,31.673,31.786,31.558,31.663,377756,0
2014-06-24,31.52,31.909,31.369,31.405,624549,0
2014-06-25,31.293,31.615,31.028,31.586,736496,0
2014-06-26,31.558,31.596,31.16,31.577,1120438,0
2014-06-27,31.415,31.701,31.415,31.634,432176,0
2014-06-30,31.577,31.73,31.464,31.693,903268,0
2014-07-01,31.814,32.242,31.748,31.966,2511383,0
2014-07-02,31.947,32.071,31.711,31.739,788700,0
2014-07-03,31.929,32.213,31.929,32.118,602333,0
2014-07-07,31.985,32.071,31.814,31.881,884288,0
2014-07-08,31.766,31.795,31.369,31.454,1039578,0
2014-07-09,31.558,31.693,31.464,31.484,748777,0
2014-07-10,30.998,31.434,30.809,31.293,1221252,0
2014-07-11,31.045,31.293,30.914,31.217,1496692,0
2014-07-14,31.491,31.55,31.217,31.227,1052413,0
2014-07-15,31.388,31.606,31.283,31.577,1719042,0
2014-07-16,31.643,31.653,31.028,31.055,950841,0
2014-07-17,30.914,30.972,30.383,30.458,2011581,0
2014-07-18,30.525,30.858,30.458,30.714,900072,0
2014-07-21,30.515,30.704,30.458,30.638,1346790,0
2014-07-22,30.724,30.867,30.574,30.593,1141501,0
2014-07-23,30.584,30.694,30.485,30.676,720268,0
2014-07-24,30.733,31.055,30.704,30.99,783985,0
2014-07-25,30.782,31.055,30.782,31.018,627427,0
2014-07-28,31.055,31.055,30.618,30.694,683869,0
2014-07-29,30.875,30.894,30.638,30.647,673604,0
2014-07-30,30.819,31.065,30.666,30.867,736436,0
2014-07-31,30.704,30.762,30.296,30.306,3139756,0
2014-08-01,30.156,30.355,29.71,29.86,1267299,0
2014-08-04,29.87,30.049,29.616,29.88,1154575,0
2014-08-05,29.738,30.013,29.616,29.701,770402,0
2014-08-06,29.596,29.966,29.518,29.85,1332358,0
2014-08-07,29.993,30.003,29.557,29.625,870939,0
2014-08-08,29.644,29.833,29.576,29.823,1044764,0
2014-08-11,29.937,30.049,29.784,29.88,744538,0
2014-08-12,29.776,30.013,29.701,29.823,450994,0
2014-08-13,29.918,30.108,29.88,30.041,519925,0
2014-08-14,30.088,30.203,30.049,30.049,467000,0
2014-08-15,30.248,30.287,29.784,29.966,1203537,0
2014-08-18,30.138,30.413,30.108,30.383,675808,0
2014-08-19,30.326,30.544,30.326,30.393,581358,0
2014-08-20,30.393,30.449,30.228,30.413,530423,0
2014-08-21,30.355,30.867,30.355,30.809,1443108,0
2014-08-22,30.819,30.962,30.666,30.791,700832,0
2014-08-25,30.819,31.045,30.819,30.942,445556,0
2014-08-26,31.008,31.132,30.972,31.102,627561,0
2014-08-27,31.102,31.227,30.884,30.894,474450,0
2014-08-28,30.838,30.875,30.628,30.772,1148475,0
2014-08-29,30.782,30.952,30.733,30.942,309002,0
2014-09-02,31.132,31.275,30.972,31.178,677292,0
2014-09-03,31.36,31.36,31.018,31.065,416475,0
2014-09-04,31.142,31.388,31.028,31.094,1005169,0
2014-09-05,31.008,31.132,30.809,31.132,779323,0
2014-09-08,30.904,31.217,30.904,31.207,816008,0
2014-09-09,31.094,31.094,30.838,30.923,517015,0
2014-09-10,30.923,31.34,30.923,31.266,473914,0
2014-09-11,31.197,31.491,31.142,31.444,1065597,0
2014-09-12,31.511,31.739,31.405,31.586,1229139,0
2014-09-15,31.596,31.606,31.331,31.434,714751,0
2014-09-16,31.388,31.567,31.197,31.293,1232786,0
2014-09-17,31.34,31.683,31.246,31.444,1719589,0
2014-09-18,31.567,32.004,31.558,31.843,1142978,0
2014-09-19,31.912,32.104,31.626,31.655,939139,0
2014-09-22,31.598,31.655,31.246,31.275,470618,0
2014-09-23,31.152,31.303,30.893,30.903,751226,0
2014-09-24,30.989,30.997,30.741,30.941,707840,0
2014-09-25,30.866,30.883,30.437,30.512,637287,0
2014-09-26,30.59,30.664,30.456,30.636,908417,0
2014-09-29,30.331,30.607,30.263,30.541,498697,0
2014-09-30,30.581,30.626,30.312,30.38,3723088,0
2014-10-01,30.322,30.427,29.962,30.045,1640649,0
2014-10-02,29.874,30.312,29.778,30.172,1418914,0
2014-10-03,30.293,30.626,30.293,30.482,1511501,0
2014-10-06,30.655,30.664,30.225,30.225,626862,0
2014-10-07,30.053,30.172,29.723,29.733,1258994,0
2014-10-08,29.705,30.293,29.675,30.253,1139701,0
2014-10-09,30.253,30.253,29.485,29.485,1816044,0
2014-10-10,29.52,29.77,29.219,29.219,2775558,0
2014-10-13,29.258,29.569,29.171,29.191,2297807,0
2014-10-14,29.34,29.665,29.219,29.34,1645642,0
2014-10-15,28.732,28.933,28.078,28.606,3073204,0
2014-10-16,28.197,29.029,28.078,28.98,2997075,0
2014-10-17,29.389,29.389,28.923,29.072,2057923,0
2014-10-20,29.01,29.275,29.01,29.201,1505196,0
2014-10-21,29.419,29.904,29.34,29.798,1681965,0
2014-10-22,29.827,30.028,29.55,29.559,1306782,0
2014-10-23,29.864,30.053,29.705,29.733,1815127,0
2014-10-24,29.665,29.874,29.647,29.817,1029090,0
2014-10-27,29.628,29.952,29.55,29.942,1033945,0
2014-10-28,30.063,30.581,29.894,30.551,1794571,0
2014-10-29,30.512,30.951,30.38,30.883,1871224,0
2014-10-30,30.798,31.122,30.683,30.989,1217134,0
2014-10-31,31.388,31.502,31.178,31.475,1037864,0
2014-11-03,31.397,31.645,31.283,31.379,851605,0
2014-11-04,31.256,31.351,30.997,31.236,829618,0
2014-11-05,31.465,31.485,31.266,31.455,490590,0
2014-11-06,31.465,31.703,31.351,31.685,2095414,0
2014-11-07,31.635,31.806,31.492,31.75,1222692,0
2014-11-10,31.797,31.969,31.598,31.912,837311,0
2014-11-11,31.988,31.988,31.836,31.912,689117,0
2014-11-12,31.856,32.321,31.856,32.283,692419,0
2014-11-13,32.237,32.273,31.922,31.997,484980,0
2014-11-14,32.007,32.075,31.787,31.836,504373,0
2014-11-17,31.856,31.865,31.655,31.778,416006,0
2014-11-18,31.816,31.969,31.75,31.846,692124,0
2014-11-19,31.797,31.846,31.425,31.626,869350,0
2014-11-20,31.465,31.856,31.435,31.856,738370,0
2014-11-21,31.988,32.198,31.617,31.695,541943,0
2014-11-24,31.787,32.025,31.75,31.978,1230715,0
2014-11-25,32.055,32.094,31.865,32.007,733905,0
2014-11-26,32.035,32.094,31.922,32.085,842389,0
2014-11-28,32.065,32.169,31.531,31.559,651524,0
2014-12-01,31.397,31.521,30.893,31.007,930249,0
2014-12-02,31.017,31.531,31.007,31.313,1354101,0
2014-12-03,31.303,31.675,31.246,31.635,1049011,0
2014-12-04,31.531,31.655,31.435,31.607,924002,0
2014-12-05,31.806,32.312,31.787,32.15,1044312,0
2014-12-08,32.104,32.417,31.902,32.085,1054995,0
2014-12-09,31.695,32.303,31.617,32.273,976519,0
2014-12-10,32.159,32.273,31.341,31.379,5094111,0
2014-12-11,31.541,31.778,31.406,31.475,1360936,0
2014-12-12,31.379,31.425,31.007,31.017,1662747,0
2014-12-15,31.178,31.283,30.646,30.789,2320749,0
2014-12-16,30.664,31.16,30.482,30.693,1875527,0
2014-12-17,30.817,31.435,30.693,31.397,2622369,0
2014-12-18,31.741,31.988,31.645,31.988,1498009,0
2014-12-19,32.082,32.082,31.802,31.946,1008956,0
2014-12-22,32.062,32.062,31.699,31.918,835695,0
2014-12-23,31.966,32.311,31.918,32.215,507844,0
2014-12-24,32.215,32.328,31.946,32.167,327119,0
2014-12-26,32.196,32.338,32.138,32.186,291384,0
2014-12-29,32.022,32.635,32.022,32.456,1650947,0
2014-12-30,32.347,32.549,32.235,32.367,1101684,0
2014-12-31,32.465,32.549,32.082,32.101,690159,0
2015-01-02,32.215,32.328,31.506,31.852,994186,0
2015-01-05,31.65,31.745,30.932,30.999,1520561,0
2015-01-06,30.894,31.095,30.07,30.196,1828193,0
2015-01-07,30.616,30.616,30.09,30.388,830286,0
2015-01-08,30.646,30.981,30.626,30.923,859246,0
2015-01-09,30.999,30.999,30.14,30.15,980817,0
2015-01-12,30.13,30.15,29.68,29.775,1605778,0
2015-01-13,29.909,30.196,29.343,29.563,5995894,0
2015-01-14,29.103,29.269,28.645,29.113,3607125,0
2015-01-15,28.924,29.173,28.625,28.694,2033720,0
2015-01-16,28.722,29.163,28.625,29.133,1563535,0
2015-01-20,29.334,29.334,28.752,28.914,3110467,0
2015-01-21,28.904,29.212,28.791,28.914,2252716,0
2015-01-22,29.231,30.196,29.153,30.169,10513593,0
2015-01-23,30.188,30.261,29.746,29.775,2369803,0
2015-01-26,29.765,30.13,29.554,30.1,1407688,0
2015-01-27,29.793,30.004,29.583,29.783,1889629,0
2015-01-28,29.958,29.967,29.001,29.011,2504831,0
2015-01-29,29.065,29.422,28.875,29.382,2765642,0
2015-01-30,28.954,29.461,28.954,29.02,1578035,0
2015-02-02,29.153,29.86,29.056,29.793,1597923,0
2015-02-03,30.024,30.521,29.909,30.463,3694270,0
2015-02-04,30.349,30.57,30.271,30.3,1424134,0
2015-02-05,30.521,30.894,30.463,30.867,1294487,0
2015-02-06,31.114,31.68,31.095,31.392,3529021,0
2015-02-09,31.2,31.354,31.046,31.114,1623569,0
2015-02-10,31.334,31.354,30.981,31.306,1231763,0
2015-02-11,31.268,31.277,30.981,31.153,1365851,0
2015-02-12,31.2,31.765,31.2,31.727,1507258,0
2015-02-13,31.852,31.966,31.612,31.822,1228701,0
2015-02-17,31.861,32.032,31.631,32.032,2183689,0
2015-02-18,31.899,31.936,31.41,31.496,1130625,0
2015-02-19,31.354,31.563,31.095,31.469,1151570,0
2015-02-20,31.42,31.745,31.038,31.737,1006690,0
2015-02-23,31.65,31.66,31.429,31.66,1140477,0
2015-02-24,31.727,32.052,31.64,31.842,1306710,0
2015-02-25,31.842,31.89,31.708,31.774,522833,0
2015-02-26,31.89,31.908,31.67,31.871,691754,0
2015-02-27,31.774,31.89,31.66,31.66,964094,0
2015-03-02,31.755,31.975,31.583,31.936,1281179,0
2015-03-03,31.956,32.013,31.774,31.88,1078101,0
2015-03-04,31.822,31.832,31.612,31.717,541610,0
2015-03-05,31.774,31.871,31.459,31.852,652401,0
2015-03-06,31.946,32.549,31.871,32.052,2472367,0
2015-03-09,32.052,32.328,32.032,32.271,960414,0
2015-03-10,31.918,32.022,31.612,31.612,982257,0
2015-03-11,31.717,31.928,31.622,31.908,2009352,0
2015-03-12,32.138,32.703,31.928,32.675,2265214,0
2015-03-13,32.484,32.675,32.101,32.465,1054166,0
2015-03-16,32.625,32.703,32.377,32.521,884115,0
2015-03-17,32.311,32.675,32.244,32.665,1329152,0
2015-03-18,32.694,32.865,32.252,32.456,1761750,0
2015-03-19,32.494,32.501,31.918,32.186,1924379,0
2015-03-20,32.289,32.664,32.25,32.654,896370,0
2015-03-23,32.674,32.758,32.327,32.414,1379408,0
2015-03-24,32.424,32.434,32.183,32.259,1071635,0
2015-03-25,32.279,32.289,31.685,31.713,1499287,0
2015-03-26,31.635,31.895,31.377,31.808,925611,0
2015-03-27,31.808,31.818,31.501,31.742,660439,0
2015-03-30,31.867,32.414,31.858,32.259,713660,0
2015-03-31,32.069,32.212,31.972,32.174,2051139,0
2015-04-01,32.059,32.174,31.799,32.107,687100,0
2015-04-02,32.145,32.355,32.049,32.289,474315,0
2015-04-06,31.808,32.299,31.655,32.203,1606564,0
2015-04-07,32.203,32.444,32.135,32.232,959810,0
2015-04-08,32.299,32.434,32.164,32.25,601591,0
2015-04-09,32.242,32.309,32.001,32.269,528922,0
2015-04-10,32.212,32.327,32.107,32.309,334645,0
2015-04-13,32.345,32.654,32.289,32.586,1268380,0
2015-04-14,32.596,32.614,32.232,32.444,598674,0
2015-04-15,32.424,32.962,32.404,32.825,1484290,0
2015-04-16,32.722,32.914,32.454,32.798,1818250,0
2015-04-17,32.548,32.684,32.242,32.327,764694,0
2015-04-20,32.444,32.741,32.345,32.558,581433,0
2015-04-21,32.778,32.807,32.501,32.567,550893,0
2015-04-22,32.576,32.835,32.317,32.778,1069786,0
2015-04-23,32.664,32.816,32.528,32.702,748549,0
2015-04-24,32.605,32.768,32.404,32.472,737530,0
2015-04-27,32.509,32.702,32.116,32.232,1092572,0
2015-04-28,32.299,32.624,32.125,32.614,848237,0
2015-04-29,32.492,33.001,32.492,32.807,1801124,0
2015-04-30,32.768,32.904,32.482,32.558,2126187,0
2015-05-01,32.778,32.807,32.345,32.463,1156102,0
2015-05-04,32.509,32.924,32.509,32.884,927069,0
2015-05-05,32.835,33.055,32.674,32.722,1733322,0
2015-05-06,32.825,32.904,32.558,32.884,1297872,0
2015-05-07,32.865,32.972,32.586,32.778,868896,0
2015-05-08,32.972,33.074,32.758,33.037,1135375,0
2015-05-11,33.046,33.296,32.972,33.202,1058302,0
2015-05-12,33.046,33.413,32.865,33.296,1841983,0
2015-05-13,33.315,33.508,33.143,33.442,1300204,0
2015-05-14,33.585,33.613,33.442,33.604,1030806,0
2015-05-15,33.623,33.662,33.028,33.153,1446000,0
2015-05-18,33.182,33.702,33.182,33.672,1150331,0
2015-05-19,33.766,33.987,33.73,33.961,1696954,0
2015-05-20,33.961,33.997,33.642,33.776,1608543,0
2015-05-21,33.721,33.863,33.585,33.73,716055,0
2015-05-22,33.721,33.826,33.604,33.613,884887,0
2015-05-26,33.565,33.565,33.202,33.383,1220562,0
2015-05-27,33.442,33.776,33.335,33.749,1119440,0
2015-05-28,33.662,33.766,33.536,33.758,773098,0
2015-05-29,33.739,33.739,33.354,33.499,1519598,0
2015-06-01,33.642,33.692,33.172,33.364,1194957,0
2015-06-02,33.335,33.843,33.325,33.749,2027022,0
2015-06-03,33.961,34.334,33.902,34.236,2520407,0
2015-06-04,34.191,34.246,33.873,33.978,1478872,0
2015-06-05,34.314,34.575,34.181,34.555,2302934,0
2015-06-08,34.622,34.775,34.497,34.575,5497215,0
2015-06-09,34.565,35.015,34.431,34.892,2555322,0
2015-06-10,35.266,35.543,34.997,35.372,1967179,0
2015-06-11,35.447,35.456,35.132,35.352,2141236,0
2015-06-12,35.206,35.333,35.102,35.313,944047,0
2015-06-15,35.043,35.382,34.766,35.226,2053175,0
2015-06-16,35.142,35.573,35.082,35.553,1248592,0
2015-06-17,35.735,35.775,34.977,35.052,2567903,0
2015-06-18,35.16,35.323,34.852,35.266,2066508,0
2015-06-19,35.255,35.293,35.061,35.061,1275600,0
2015-06-22,35.419,35.564,35.362,35.534,1714599,0
2015-06-23,35.631,35.919,35.631,35.854,1459377,0
2015-06-24,35.806,35.9,35.564,35.603,1613852,0
2015-06-25,35.718,35.89,35.456,35.574,1288985,0
2015-06-26,35.776,35.9,35.631,35.736,1251113,0
2015-06-29,35.178,35.515,34.801,34.83,2210046,0
2015-06-30,35.274,35.429,34.773,34.948,4011853,0
2015-07-01,35.534,35.756,35.178,35.372,1994124,0
2015-07-02,35.323,35.429,34.725,34.929,2066132,0
2015-07-06,34.503,34.85,34.417,34.83,2470685,0
2015-07-07,34.706,34.792,33.916,34.437,2220835,0
2015-07-08,34.139,34.251,33.876,34.001,2379067,0
2015-07-09,34.609,34.609,34.281,34.445,1382159,0
2015-07-10,34.938,35.004,34.678,34.85,1901261,0
2015-07-13,35.159,35.313,35.043,35.159,1771771,0
2015-07-14,35.071,35.303,34.938,35.265,2694454,0
2015-07-15,35.447,35.613,35.265,35.466,1730424,0
2015-07-16,35.736,35.806,35.564,35.613,2255177,0
