Date,Open,High,Low,Close,Volume,OpenInt
2013-01-31,66.725,67.244,66.565,66.661,596251,0
2013-02-01,67.105,67.508,66.858,67.405,198687,0
2013-02-04,67.056,67.273,66.31,66.376,256579,0
2013-02-05,66.661,67.442,66.546,67.264,226450,0
2013-02-06,66.914,67.48,66.914,67.244,303700,0
2013-02-07,67.303,67.594,66.537,67.264,180016,0
2013-02-08,67.508,68.037,67.508,67.935,278242,0
2013-02-11,67.916,68.076,67.736,68.002,336799,0
2013-02-12,67.877,68.076,67.69,67.744,271953,0
2013-02-13,67.671,67.944,67.49,67.728,155117,0
2013-02-14,67.414,67.972,67.388,67.867,116298,0
2013-02-15,67.953,68.111,67.622,67.81,160669,0
2013-02-19,67.935,68.246,67.848,68.207,177823,0
2013-02-20,68.237,68.237,67.14,67.16,198026,0
2013-02-21,66.961,66.961,66.161,66.452,296242,0
2013-02-22,66.934,67.273,66.688,67.225,134547,0
2013-02-25,67.604,67.82,66.208,66.236,139794,0
2013-02-26,66.472,66.697,66.026,66.595,189773,0
2013-02-27,66.546,67.518,66.442,67.17,285171,0
2013-02-28,67.13,67.527,67.01,67.01,172187,0
2013-03-01,66.793,67.225,66.283,67.122,177200,0
2013-03-04,66.867,67.273,66.735,67.254,135536,0
2013-03-05,67.622,68.358,67.622,68.256,199214,0
2013-03-06,68.502,68.502,68.131,68.237,207703,0
2013-03-07,68.274,68.596,68.207,68.528,197890,0
2013-03-08,68.793,68.81,68.34,68.615,203651,0
2013-03-11,68.452,68.85,68.302,68.81,196134,0
2013-03-12,68.606,68.726,68.17,68.502,200655,0
2013-03-13,68.556,68.726,68.207,68.51,117416,0
2013-03-14,68.84,69.076,68.83,69.009,214311,0
2013-03-15,68.962,69.066,68.576,68.765,197912,0
2013-03-18,68.121,68.943,67.962,68.659,177774,0
2013-03-19,68.85,68.991,67.897,68.443,196759,0
2013-03-20,68.886,69.009,68.615,68.915,234242,0
2013-03-21,68.274,68.366,67.916,68.047,182873,0
2013-03-22,68.293,68.52,68.14,68.376,128335,0
2013-03-25,68.651,68.84,67.962,68.237,198820,0
2013-03-26,68.424,68.679,68.396,68.669,141222,0
2013-03-27,68.217,68.641,68.029,68.576,154296,0
2013-03-28,68.536,68.82,68.331,68.793,179059,0
2013-04-01,68.746,68.802,67.877,68.067,187371,0
2013-04-02,68.293,68.566,68.002,68.16,203601,0
2013-04-03,68.386,68.386,67.48,67.642,213133,0
2013-04-04,67.604,67.661,67.225,67.567,276228,0
2013-04-05,66.631,67.038,66.32,66.952,323666,0
2013-04-08,66.943,67.18,66.661,67.18,142620,0
2013-04-09,67.396,67.877,67.075,67.69,145750,0
2013-04-10,67.962,69.076,67.764,68.981,199902,0
2013-04-11,68.659,68.793,68.366,68.699,149472,0
2013-04-12,68.502,68.502,67.773,68.283,155344,0
2013-04-15,68.019,68.076,66.906,66.971,192323,0
2013-04-16,67.405,67.982,67.244,67.953,177486,0
2013-04-17,67.234,67.33,66.103,66.432,251797,0
2013-04-18,66.604,66.706,65.245,65.461,199378,0
2013-04-19,65.348,65.716,64.866,65.377,194830,0
2013-04-22,65.604,66.152,65.225,65.933,253998,0
2013-04-23,66.255,67.095,66.255,66.849,563349,0
2013-04-24,66.725,67.452,66.492,67.189,266500,0
2013-04-25,67.369,67.848,67.244,67.433,169760,0
2013-04-26,67.311,67.594,67.13,67.424,214886,0
2013-04-29,67.671,68.586,67.642,68.386,135335,0
2013-04-30,68.51,69.18,68.302,69.16,189455,0
2013-05-01,69.113,69.2,68.434,68.536,248270,0
2013-05-02,68.756,69.613,68.669,69.547,177597,0
2013-05-03,70.097,70.49,70.029,70.294,272933,0
2013-05-06,70.538,70.756,70.406,70.682,205096,0
2013-05-07,70.784,70.888,70.255,70.596,261915,0
2013-05-08,70.625,71.134,70.379,71.134,204004,0
2013-05-09,70.945,71.389,70.784,70.869,131881,0
2013-05-10,71.02,71.294,70.859,71.189,154152,0
2013-05-13,71.114,71.265,70.935,71.04,157891,0
2013-05-14,71.095,71.576,71.095,71.35,401290,0
2013-05-15,71.245,71.528,71.059,71.491,187833,0
2013-05-16,71.689,72.37,71.689,71.868,321306,0
2013-05-17,72.173,72.701,72.058,72.671,194107,0
2013-05-20,72.603,72.984,72.492,72.719,406740,0
2013-05-21,72.661,72.831,72.311,72.603,279860,0
2013-05-22,72.661,73.085,71.417,71.736,327240,0
2013-05-23,70.935,71.945,70.905,71.699,326461,0
2013-05-24,71.369,71.596,71.02,71.557,165549,0
2013-05-28,72.38,72.633,71.897,72.097,234229,0
2013-05-29,71.822,72.226,71.509,72.009,178377,0
2013-05-30,72.135,73.001,72.135,72.701,237509,0
2013-05-31,72.52,73.076,72.097,72.097,432141,0
2013-06-03,72.226,72.456,71.586,72.456,281143,0
2013-06-04,72.565,72.813,71.718,71.945,256227,0
2013-06-05,71.775,71.981,71.114,71.226,277175,0
2013-06-06,71.596,71.596,70.508,71.407,267265,0
2013-06-07,71.509,72.135,71.245,72.116,167576,0
2013-06-10,72.407,72.502,72.087,72.216,195497,0
2013-06-11,71.473,72.077,71.245,71.407,180954,0
2013-06-12,71.953,71.953,70.672,70.82,182906,0
2013-06-13,70.708,71.746,70.556,71.624,171923,0
2013-06-14,71.566,71.775,71.01,71.142,167446,0
2013-06-17,71.624,72.311,71.614,71.897,205956,0
2013-06-18,72.038,72.613,72.038,72.492,140436,0
2013-06-19,72.54,72.623,71.775,71.785,248621,0
2013-06-20,71.085,71.312,69.981,70.17,330312,0
2013-06-21,70.294,70.379,69.19,69.775,270524,0
2013-06-24,69.122,69.228,68.274,68.775,351124,0
2013-06-25,69.472,69.547,68.886,69.32,178209,0
2013-06-26,69.991,70.01,69.567,69.708,176741,0
2013-06-27,70.087,70.416,70.019,70.097,184296,0
2013-06-28,69.849,70.235,69.303,69.812,364434,0
2013-07-01,70.642,70.869,70.312,70.351,288978,0
2013-07-02,70.444,70.915,69.991,70.37,230047,0
2013-07-03,70.284,71.142,70.151,70.82,152743,0
2013-07-05,71.284,71.444,70.672,71.444,178871,0
2013-07-08,71.746,71.756,71.085,71.226,267798,0
2013-07-09,71.36,71.746,71.217,71.642,124005,0
2013-07-10,71.633,72.067,71.624,71.972,204194,0
2013-07-11,72.851,73.24,72.603,73.21,495919,0
2013-07-12,73.406,73.406,73.085,73.321,292519,0
2013-07-15,73.388,73.738,73.22,73.605,425291,0
2013-07-16,73.841,73.841,73.388,73.613,305301,0
2013-07-17,73.787,73.945,73.569,73.738,236802,0
2013-07-18,73.945,74.011,73.465,73.569,147191,0
2013-07-19,72.871,72.871,72.192,72.35,181992,0
2013-07-22,72.427,72.651,72.33,72.575,318605,0
2013-07-23,72.765,72.831,72.254,72.264,224622,0
2013-07-24,73.076,73.191,72.701,72.784,178731,0
2013-07-25,73.104,73.258,72.756,73.248,267243,0
2013-07-26,72.924,73.22,72.623,73.22,210960,0
2013-07-29,73.104,73.398,72.924,73.095,184869,0
2013-07-30,73.493,73.983,73.435,73.718,261055,0
2013-07-31,73.871,74.219,73.475,73.613,553155,0
2013-08-01,74.257,74.56,74.134,74.483,167567,0
2013-08-02,74.55,74.879,74.33,74.879,170262,0
2013-08-05,74.794,75.142,74.719,75.097,274307,0
2013-08-06,74.966,74.985,74.36,74.596,176040,0
2013-08-07,74.415,74.596,74.02,74.389,230228,0
2013-08-08,74.719,74.879,74.257,74.739,409162,0
2013-08-09,74.899,74.899,74.18,74.455,282325,0
2013-08-12,74.2,75.048,74.058,74.966,172695,0
2013-08-13,75.113,75.68,74.7,75.531,300881,0
2013-08-14,75.607,75.632,75.2,75.351,207119,0
2013-08-15,74.56,74.57,73.879,74.04,274120,0
2013-08-16,74.077,74.445,73.993,74.095,155009,0
2013-08-19,74.077,74.654,73.871,73.871,143357,0
2013-08-20,74.095,74.37,73.907,74.077,209597,0
2013-08-21,73.861,74.501,73.777,73.926,149904,0
2013-08-22,74.153,74.56,73.861,74.38,389191,0
2013-08-23,74.936,75.021,74.634,74.849,171264,0
2013-08-26,74.813,75.287,74.605,74.691,208827,0
2013-08-27,73.822,74.104,72.944,73.085,194817,0
2013-08-28,72.993,73.651,72.993,73.311,135776,0
2013-08-29,73.339,74.058,73.23,73.767,206866,0
2013-08-30,73.916,73.916,73.114,73.293,114626,0
2013-09-03,73.738,74.104,73.23,73.559,244310,0
2013-09-04,73.708,74.38,73.632,74.2,196874,0
2013-09-05,74.296,74.56,74.171,74.398,153510,0
2013-09-06,74.682,74.869,73.831,74.55,179536,0
2013-09-09,74.956,75.7,74.956,75.56,328922,0
2013-09-10,76.05,76.2,75.747,76.06,305054,0
2013-09-11,75.54,75.915,75.306,75.834,235381,0
2013-09-12,75.881,75.993,75.616,75.728,2178423,0
2013-09-13,75.834,75.907,75.397,75.766,402922,0
2013-09-16,76.333,76.333,75.314,75.454,342357,0
2013-09-17,75.511,76.116,75.511,76.002,193766,0
2013-09-18,76.217,77.002,76.089,76.954,172081,0
2013-09-19,77.248,77.389,77.012,77.154,258813,0
2013-09-20,77.333,77.333,76.718,76.767,415957,0
2013-09-23,77.134,77.371,76.484,76.822,123068,0
2013-09-24,76.87,77.124,76.371,76.728,338203,0
2013-09-25,76.832,77.002,76.409,76.683,196141,0
2013-09-26,76.88,77.333,76.709,76.937,288191,0
2013-09-27,76.605,76.748,76.324,76.559,223416,0
2013-09-30,75.68,76.427,75.493,76.153,403286,0
2013-10-01,76.256,77.049,76.256,76.964,169771,0
2013-10-02,76.464,77.012,76.401,76.994,371620,0
2013-10-03,76.984,77.039,75.709,76.181,229757,0
2013-10-04,76.227,76.785,76.079,76.7,483352,0
2013-10-07,76.05,76.664,75.898,76.06,167433,0
2013-10-08,76.098,76.098,74.55,74.625,495308,0
2013-10-09,74.784,75.03,73.945,74.719,3175377,0
2013-10-10,75.287,76.256,75.2,76.181,245761,0
2013-10-11,76.106,76.88,76.04,76.822,192534,0
2013-10-14,76.436,77.333,76.314,77.258,224341,0
2013-10-15,77.286,77.445,76.718,76.718,324416,0
2013-10-16,77.124,77.568,77.03,77.502,159284,0
2013-10-17,76.946,77.473,76.7,77.427,245046,0
2013-10-18,78.257,78.842,77.985,78.803,190933,0
2013-10-21,79.106,79.391,79.002,79.144,251444,0
2013-10-22,79.476,79.514,78.625,79.002,285542,0
2013-10-23,78.684,78.701,78.097,78.436,219585,0
2013-10-24,78.465,78.955,78.465,78.759,151946,0
2013-10-25,79.418,79.523,78.794,79.002,152378,0
2013-10-28,79.099,79.22,78.739,79.089,152927,0
2013-10-29,79.476,79.71,79.116,79.485,200346,0
2013-10-30,79.653,79.663,78.842,79.125,185715,0
2013-10-31,78.994,79.485,78.794,78.939,220418,0
2013-11-01,79.277,79.495,78.693,78.984,185356,0
2013-11-04,79.342,79.352,78.955,79.258,235747,0
2013-11-05,78.994,79.523,78.778,79.312,197533,0
2013-11-06,79.796,79.957,79.495,79.89,160651,0
2013-11-07,79.89,80.192,78.749,78.794,260681,0
2013-11-08,78.862,79.701,78.794,79.701,160544,0
2013-11-11,79.673,79.851,79.372,79.692,146086,0
2013-11-12,79.597,80.144,79.549,80.041,125903,0
2013-11-13,79.625,80.918,79.625,80.918,187394,0
2013-11-14,80.457,80.693,80.201,80.608,238377,0
2013-11-15,80.683,80.918,80.589,80.918,204325,0
2013-11-18,80.948,81.023,80.099,80.201,244758,0
2013-11-19,80.22,80.569,79.74,79.825,280474,0
2013-11-20,80.08,80.314,79.504,79.635,251924,0
2013-11-21,79.957,80.569,79.871,80.523,375896,0
2013-11-22,80.513,80.559,80.314,80.438,207198,0
2013-11-25,80.634,80.634,80.06,80.267,447503,0
2013-11-26,80.267,80.908,80.182,80.674,211557,0
2013-11-27,80.975,81.426,80.928,81.372,165018,0
2013-11-29,81.693,81.976,81.607,81.749,182596,0
2013-12-02,81.929,81.957,81.288,81.382,251033,0
2013-12-03,81.363,81.721,81.239,81.513,154471,0
2013-12-04,81.278,82.022,81.127,81.768,214315,0
2013-12-05,81.805,82.004,81.541,81.693,139893,0
2013-12-06,82.22,82.409,81.929,82.259,147342,0
2013-12-09,82.57,82.653,82.269,82.449,229178,0
2013-12-10,82.287,82.57,82.21,82.354,182939,0
2013-12-11,82.513,82.635,81.4,81.551,274675,0
2013-12-12,81.551,81.656,81.069,81.144,204832,0
2013-12-13,81.363,81.513,80.967,81.061,222964,0
2013-12-16,81.354,82.052,81.354,81.871,228792,0
2013-12-17,81.947,82.259,81.843,82.042,264784,0
2013-12-18,81.985,82.653,80.967,82.653,372576,0
2013-12-19,82.57,82.817,82.429,82.673,318970,0
2013-12-20,82.943,83.689,82.697,83.592,285505,0
2013-12-23,84.291,84.652,84.089,84.616,290714,0
2013-12-24,84.727,84.843,84.632,84.805,196102,0
2013-12-26,85.042,85.149,84.863,85.072,333012,0
2013-12-27,85.5,85.5,84.835,84.902,229790,0
2013-12-30,84.786,84.929,84.597,84.815,305523,0
2013-12-31,84.996,85.454,84.976,85.415,449210,0
2014-01-02,85.052,85.052,84.355,84.539,375361,0
2014-01-03,84.67,84.69,84.137,84.253,869547,0
2014-01-06,84.309,84.355,83.776,84.013,404935,0
2014-01-07,84.422,84.996,84.234,84.863,332353,0
2014-01-08,84.902,85.178,84.69,84.967,364354,0
2014-01-09,85.188,85.377,84.299,84.569,610016,0
2014-01-10,84.805,84.911,84.262,84.717,413622,0
2014-01-13,84.549,85.1,83.481,83.776,331746,0
2014-01-14,84.003,85.367,83.927,85.339,303752,0
2014-01-15,85.767,86.53,85.682,86.342,358877,0
2014-01-16,86.332,86.465,86.15,86.36,266554,0
2014-01-17,86.197,86.313,85.626,85.844,371204,0
2014-01-21,86.342,86.397,85.645,86.207,399265,0
2014-01-22,86.207,86.455,86.073,86.342,292845,0
2014-01-23,86.054,86.083,85.387,85.95,408936,0
2014-01-24,85.655,85.692,84.137,84.137,520785,0
2014-01-27,84.137,84.281,82.687,83.194,502999,0
2014-01-28,82.582,82.992,82.344,82.914,631550,0
2014-01-29,82.229,82.813,81.924,82.143,361360,0
2014-01-30,83,83.669,82.887,83.395,506300,0
2014-01-31,82.87,83.831,82.774,83.412,352918,0
2014-02-03,83.412,83.708,81.426,81.599,464281,0
2014-02-04,81.934,82.277,81.552,81.973,578867,0
2014-02-05,81.686,82.268,81.113,81.991,447290,0
2014-02-06,82.248,83.05,82.192,83.02,465950,0
2014-02-07,83.507,84.214,83.194,84.166,292585,0
2014-02-10,84.214,84.491,84.137,84.481,635323,0
2014-02-11,84.698,85.539,84.652,85.329,835297,0
2014-02-12,85.549,85.805,85.482,85.616,460905,0
2014-02-13,85.188,86.445,85.072,86.407,513759,0
2014-02-14,86.435,86.779,86.14,86.637,279819,0
2014-02-18,86.779,87.132,86.54,86.97,529540,0
2014-02-19,86.712,87.172,86.397,86.495,426275,0
2014-02-20,86.52,87.009,86.111,86.894,256664,0
2014-02-21,87.132,87.285,86.617,86.666,321458,0
2014-02-24,86.761,87.523,86.666,87.132,573404,0
2014-02-25,87.208,87.275,86.666,86.913,320314,0
2014-02-26,87.181,87.571,86.808,87.132,334749,0
2014-02-27,87.142,87.837,87.066,87.781,237189,0
2014-02-28,87.837,88.2,86.789,87.466,997774,0
2014-03-03,86.647,86.999,86.054,86.818,407479,0
2014-03-04,87.817,88.419,87.817,88.25,722444,0
2014-03-05,88.4,88.517,88.153,88.429,360987,0
2014-03-06,88.611,88.659,88.23,88.372,245246,0
2014-03-07,88.659,88.706,87.752,88.113,275636,0
2014-03-10,88.086,88.288,87.591,87.895,271871,0
2014-03-11,88.163,88.419,87.323,87.581,280268,0
2014-03-12,87.237,87.895,86.837,87.866,239954,0
2014-03-13,88.143,88.163,86.14,86.465,532319,0
2014-03-14,86.197,86.722,85.99,86.026,453972,0
2014-03-17,86.53,87.246,86.416,87.009,356216,0
2014-03-18,87.208,88.392,87.152,88.297,300211,0
2014-03-19,88.316,88.439,87.323,87.857,339238,0
2014-03-20,87.678,88.659,87.561,88.343,243802,0
2014-03-21,88.993,89.002,87.678,87.847,272346,0
2014-03-24,87.993,88.363,86.656,87.381,1690770,0
2014-03-25,87.696,88.316,87.172,87.857,666710,0
2014-03-26,88.335,88.468,86.58,86.58,613878,0
2014-03-27,86.58,86.693,85.731,86.083,493901,0
2014-03-28,86.435,87.181,86.169,86.397,398777,0
2014-03-31,86.97,87.618,86.913,87.313,304277,0
2014-04-01,87.608,88.507,87.523,88.478,439106,0
2014-04-02,88.725,88.725,88.095,88.517,364130,0
2014-04-03,88.517,88.821,87.504,87.791,365722,0
2014-04-04,88.306,88.478,85.519,85.795,577343,0
2014-04-07,85.377,85.93,84.491,85.003,529928,0
2014-04-08,85.032,85.864,84.766,85.76,362408,0
2014-04-09,86.188,87.199,85.893,87.142,329710,0
2014-04-10,87.275,87.303,84.632,84.843,400420,0
2014-04-11,84.079,84.929,83.526,83.728,510037,0
2014-04-14,84.253,84.873,83.793,84.5,424853,0
2014-04-15,84.662,85.149,83.22,84.949,675632,0
2014-04-16,85.597,85.854,84.805,85.815,418941,0
2014-04-17,85.454,86.101,84.893,85.721,498283,0
2014-04-21,85.835,86.256,85.491,86.083,353848,0
2014-04-22,86.188,86.818,86.036,86.637,211634,0
2014-04-23,86.56,86.56,85.795,85.854,269917,0
2014-04-24,87.142,87.228,85.767,86.495,247282,0
2014-04-25,86.054,86.073,84.959,85.109,255163,0
2014-04-28,85.434,86.093,84.375,85.597,369617,0
2014-04-29,85.825,86.397,85.626,86.246,365033,0
2014-04-30,86.026,86.666,85.721,86.55,245957,0
2014-05-01,86.53,87.19,86.323,86.52,387037,0
2014-05-02,86.742,86.866,86.265,86.369,208751,0
2014-05-05,85.93,86.722,85.692,86.666,195549,0
2014-05-06,86.503,86.59,85.607,85.635,264584,0
2014-05-07,85.805,85.835,84.355,85.358,498351,0
2014-05-08,85.215,86.445,84.939,85.396,390878,0
2014-05-09,85.454,85.626,84.815,85.597,234977,0
2014-05-12,85.999,87.123,85.99,87.028,236986,0
2014-05-13,87.104,87.448,86.837,87.009,233582,0
2014-05-14,86.913,87.019,86.265,86.416,266868,0
2014-05-15,86.445,86.627,85.32,85.815,278409,0
2014-05-16,85.93,86.397,85.396,86.369,218836,0
2014-05-19,86.111,87.246,86.111,87.181,378771,0
2014-05-20,87.104,87.323,86.332,86.647,625440,0
2014-05-21,86.808,87.372,86.789,87.333,164715,0
2014-05-22,87.381,87.895,87.199,87.581,975492,0
2014-05-23,87.608,88.488,87.6,88.392,282255,0
2014-05-27,88.811,89.374,88.715,89.374,251671,0
2014-05-28,89.241,89.433,88.945,89.107,234448,0
2014-05-29,89.413,89.66,89.222,89.66,200498,0
2014-05-30,89.574,89.737,89.116,89.528,189950,0
2014-06-02,89.68,89.68,88.801,89.336,209105,0
2014-06-03,88.973,89.45,88.86,89.26,172837,0
2014-06-04,89.032,89.64,88.811,89.518,240694,0
2014-06-05,89.64,90.386,89.307,90.328,206266,0
2014-06-06,90.49,90.928,90.49,90.805,214416,0
2014-06-09,90.883,91.359,90.796,91.092,467626,0
2014-06-10,91.072,91.31,90.987,91.264,215108,0
2014-06-11,91.063,91.35,90.844,91.168,277736,0
2014-06-12,91.101,91.158,90.082,90.386,226550,0
2014-06-13,90.787,91.072,90.453,90.958,184951,0
2014-06-16,90.815,91.264,90.605,91.082,730803,0
2014-06-17,90.968,91.627,90.844,91.424,238582,0
2014-06-18,91.579,91.902,90.977,91.856,266966,0
2014-06-19,91.922,91.978,91.234,91.617,375161,0
2014-06-20,91.569,91.607,91.205,91.453,236407,0
2014-06-23,91.492,91.701,91.31,91.692,168521,0
2014-06-24,91.52,92.245,90.987,91.139,387623,0
2014-06-25,91.034,91.768,90.977,91.683,259002,0
2014-06-26,91.728,91.738,90.996,91.53,203391,0
2014-06-27,91.473,92.102,91.406,92.045,195446,0
2014-06-30,92.073,92.588,91.996,92.331,949118,0
2014-07-01,92.597,93.667,92.597,93.342,269935,0
2014-07-02,93.419,93.522,93.142,93.285,207141,0
2014-07-03,93.479,93.764,93.314,93.715,200519,0
2014-07-07,93.628,93.735,93.352,93.522,351710,0
2014-07-08,93.409,93.439,91.836,92.418,332567,0
2014-07-09,92.597,92.893,92.302,92.818,374489,0
2014-07-10,91.692,92.885,91.406,92.484,187416,0
2014-07-11,92.542,92.836,92.351,92.789,146277,0
2014-07-14,93.342,93.725,93.238,93.504,381728,0
2014-07-15,93.391,93.877,92.607,93.229,509797,0
2014-07-16,94.01,94.248,93.705,93.924,232171,0
2014-07-17,93.877,94.048,92.456,92.715,243674,0
2014-07-18,93.247,94.02,93.123,93.962,164041,0
2014-07-21,93.848,94.155,93.459,93.914,361033,0
2014-07-22,94.305,94.849,94.305,94.746,191502,0
2014-07-23,94.907,95.135,94.48,94.803,451744,0
2014-07-24,94.974,95.105,94.659,94.889,303047,0
2014-07-25,94.526,94.688,94.135,94.573,231149,0
2014-07-28,94.668,94.917,93.887,94.697,584547,0
2014-07-29,94.812,94.879,94.248,94.333,211312,0
2014-07-30,94.821,94.879,94.268,94.736,258941,0
2014-07-31,93.953,94.135,92.725,92.808,324644,0
2014-08-01,92.532,92.991,91.826,92.408,836101,0
2014-08-04,92.656,93.324,92.17,93.047,234286,0
2014-08-05,92.656,92.922,91.884,92.361,616619,0
2014-08-06,91.655,92.715,91.627,92.207,362009,0
2014-08-07,92.532,92.836,91.55,91.865,296564,0
2014-08-08,91.996,92.532,91.569,92.475,182018,0
2014-08-11,92.798,93.342,92.725,93.095,352807,0
2014-08-12,92.932,93.238,92.437,92.885,205959,0
2014-08-13,93.095,93.896,93.095,93.896,274750,0
2014-08-14,94.02,94.048,93.695,94.03,218947,0
2014-08-15,94.373,94.619,93.4,94.135,399110,0
2014-08-18,94.61,95.135,94.517,95.095,434029,0
2014-08-19,95.345,95.862,95.327,95.824,284051,0
2014-08-20,95.687,95.966,95.568,95.844,230772,0
2014-08-21,95.929,96.42,95.794,96.296,254185,0
2014-08-22,96.316,96.566,96.093,96.354,707515,0
2014-08-25,96.797,96.807,96.151,96.364,307697,0
2014-08-26,96.48,96.664,96.335,96.566,314447,0
2014-08-27,96.625,96.644,96.171,96.383,233333,0
2014-08-28,96.093,96.392,95.844,96.19,249439,0
2014-08-29,96.46,96.76,96.2,96.76,259739,0
2014-09-02,96.972,97.079,96.615,96.982,333746,0
2014-09-03,97.244,97.244,96.2,96.344,292712,0
2014-09-04,96.47,97.031,95.975,96.218,225521,0
2014-09-05,96.344,96.788,96.103,96.77,207948,0
2014-09-08,96.74,97.334,96.615,97.022,221419,0
2014-09-09,97.022,97.488,96.084,96.247,302259,0
2014-09-10,96.287,97.147,96.132,97.06,398200,0
2014-09-11,96.674,97.224,96.47,97.204,784971,0
2014-09-12,97.137,97.204,96.546,96.77,196450,0
2014-09-15,96.972,96.972,95.669,95.929,266640,0
2014-09-16,95.687,96.76,95.44,96.605,242460,0
2014-09-17,96.595,97.147,96.237,96.73,243064,0
2014-09-18,97.04,97.419,96.923,97.4,242263,0
2014-09-19,97.701,97.701,96.576,96.982,208457,0
2014-09-22,96.855,96.855,95.834,96.113,284126,0
2014-09-23,95.834,96.296,95.756,95.814,281188,0
2014-09-24,95.89,96.546,95.48,96.518,229666,0
2014-09-25,96.247,96.247,94.353,94.353,419745,0
2014-09-26,94.619,95.578,94.619,95.47,189457,0
2014-09-29,94.536,95.538,94.324,95.372,400057,0
2014-09-30,95.642,95.985,95.174,95.47,946489,0
2014-10-01,95.308,95.345,93.628,93.896,613703,0
2014-10-02,93.848,94.277,92.743,93.933,407575,0
2014-10-03,94.489,95.07,94.22,94.775,356262,0
2014-10-06,95.203,95.372,94.383,94.639,444541,0
2014-10-07,94.211,94.42,93.028,93.037,305118,0
2014-10-08,93.047,94.926,92.331,94.793,392862,0
2014-10-09,94.649,94.812,93.057,93.142,496248,0
2014-10-10,92.617,92.836,90.348,90.348,759902,0
2014-10-13,90.193,91.092,89.212,89.231,492646,0
2014-10-14,89.879,90.691,89.326,89.547,781127,0
2014-10-15,88.343,89.565,87.123,89.212,619273,0
2014-10-16,87.571,89.403,87.4,88.821,490998,0
2014-10-17,89.85,90.576,89.413,89.804,406579,0
2014-10-20,89.25,90.499,88.926,90.433,1170699,0
2014-10-21,91.453,92.427,91.205,92.418,589803,0
2014-10-22,92.686,92.876,91.674,91.719,455677,0
2014-10-23,92.676,93.695,92.532,93.181,389871,0
2014-10-24,93.609,94,93.047,93.906,342013,0
2014-10-27,93.638,94.145,93.391,93.896,358787,0
2014-10-28,94.184,95.44,94.174,95.44,291131,0
2014-10-29,95.253,95.578,94.619,95.184,348262,0
2014-10-30,94.955,95.756,94.755,95.578,203695,0
2014-10-31,96.845,97.344,96.797,97.294,287134,0
2014-11-03,97.567,97.956,97.294,97.682,379442,0
2014-11-04,97.691,97.998,97.137,97.748,243804,0
2014-11-05,98.372,98.372,97.597,97.956,321382,0
2014-11-06,97.818,98.067,97.419,98.048,377656,0
2014-11-07,98.166,98.186,97.498,98.038,535807,0
2014-11-10,98.146,98.479,97.888,98.382,202152,0
2014-11-11,98.362,98.489,98.097,98.489,181670,0
2014-11-12,98.303,98.835,98.058,98.737,213474,0
2014-11-13,98.994,99.48,98.717,99.074,276363,0
2014-11-14,99.212,99.78,99.014,99.78,201779,0
2014-11-17,99.65,99.82,98.994,99.43,257837,0
2014-11-18,99.51,100.15,99.44,99.99,259167,0
2014-11-19,99.99,100.08,98.697,99.27,335606,0
2014-11-20,98.766,99.93,98.766,99.93,198101,0
2014-11-21,100.76,100.94,99.85,100.17,352422,0
2014-11-24,100.39,100.98,100.32,100.94,284933,0
2014-11-25,101.1,101.44,100.95,101.01,261000,0
2014-11-26,101.09,101.9,101.02,101.86,343755,0
2014-11-28,102,102.44,101.74,102.14,142111,0
2014-12-01,101.9,101.98,100.47,100.91,325954,0
2014-12-02,100.74,101.39,100.58,101.25,380488,0
2014-12-03,101.32,101.99,101.12,101.75,225152,0
2014-12-04,101.74,102.12,101.49,101.81,242556,0
2014-12-05,102.04,102.13,101.64,101.85,320950,0
2014-12-08,101.34,101.77,100.1,100.5,380626,0
2014-12-09,99.23,101.17,99.054,101.09,383436,0
2014-12-10,101.08,101.19,99.28,99.44,569875,0
2014-12-11,99.69,101.04,99.69,99.92,290705,0
2014-12-12,98.954,99.79,98.392,98.421,350671,0
2014-12-15,99.024,99.58,97.4,97.748,570704,0
2014-12-16,97.324,98.687,96.412,96.412,613958,0
2014-12-17,96.73,98.628,96.595,98.421,315944,0
2014-12-18,100.11,101.27,99.85,101.27,631808,0
2014-12-19,101.34,101.88,101.07,101.43,291121,0
2014-12-22,101.9,102.5,101.74,102.5,380812,0
2014-12-23,102.86,103.16,102.75,102.76,331203,0
2014-12-24,103.07,103.12,102.74,102.76,280531,0
2014-12-26,103.04,103.43,102.94,103.14,203955,0
2014-12-29,103.14,103.14,102.56,102.57,611594,0
2014-12-30,102.45,102.58,101.78,101.92,227862,0
2014-12-31,102.23,102.45,100.81,100.82,324550,0
2015-01-02,101.38,101.71,99.91,100.58,339923,0
2015-01-05,100.16,100.21,98.599,98.845,586652,0
2015-01-06,99.064,99.192,97.04,97.577,503936,0
2015-01-07,98.303,98.687,97.73,98.451,399138,0
2015-01-08,99.22,100.93,99.212,100.67,728784,0
2015-01-09,101.15,101.27,99.64,100.41,438275,0
2015-01-12,100.71,100.71,98.786,99.133,398078,0
2015-01-13,99.98,101.3,98.273,99.113,475923,0
2015-01-14,98.283,99.014,97.547,98.509,514602,0
2015-01-15,98.905,99.044,96.903,97.012,443102,0
2015-01-16,96.73,98.087,96.615,97.966,496079,0
2015-01-20,98.589,98.944,97.448,98.687,810266,0
2015-01-21,98.362,99.41,97.897,98.875,358371,0
2015-01-22,99.36,100.84,98.382,100.76,601325,0
2015-01-23,100.71,101.43,100.44,101.04,511099,0
