Date,Open,High,Low,Close,Volume,OpenInt
2013-06-05,22.969,22.969,22.637,22.646,88072,0
2013-06-06,22.684,22.704,22.43,22.637,70680,0
2013-06-07,22.82,23.197,22.82,23.178,11033,0
2013-06-10,23.358,23.358,23.246,23.274,18588,0
2013-06-11,23.264,23.358,22.989,23.217,52440,0
2013-06-12,23.197,23.32,23.074,23.074,138375,0
2013-06-13,23.169,23.451,23.047,23.442,29847,0
2013-06-14,23.281,23.558,23.281,23.33,67996,0
2013-06-17,23.471,23.624,23.368,23.519,1431445,0
2013-06-18,23.481,23.736,23.481,23.717,373969,0
2013-06-19,23.801,23.801,23.396,23.396,67649,0
2013-06-20,23.187,23.197,22.655,22.674,32125,0
2013-06-21,22.884,22.884,22.534,22.723,75699,0
2013-06-24,22.544,22.713,22.393,22.554,39634,0
2013-06-25,22.655,22.741,22.601,22.694,208234,0
2013-06-26,22.884,22.979,22.8,22.893,177388,0
2013-06-27,22.979,23.236,22.979,23.102,219816,0
2013-06-28,23.13,23.254,23.055,23.207,52612,0
2013-07-01,23.396,23.588,23.349,23.451,141528,0
2013-07-02,23.386,23.588,23.349,23.501,59636,0
2013-07-03,23.451,23.451,23.33,23.368,33684,0
2013-07-05,23.491,23.568,23.349,23.568,80406,0
2013-07-08,23.588,23.764,23.588,23.736,52422,0
2013-07-09,23.861,24,23.851,23.917,34815,0
2013-07-10,23.947,23.991,23.879,23.973,19725,0
2013-07-11,24.304,24.381,24.181,24.353,70208,0
2013-07-12,24.418,24.418,24.249,24.333,31876,0
2013-07-15,24.466,24.466,24.277,24.371,38988,0
2013-07-16,24.284,24.333,24.171,24.23,62368,0
2013-07-17,24.294,24.361,24.211,24.284,157166,0
2013-07-18,24.343,24.664,24.343,24.598,320479,0
2013-07-19,24.712,24.712,24.506,24.627,36726,0
2013-07-22,24.674,24.674,24.57,24.627,15049,0
2013-07-23,24.683,24.712,24.56,24.617,100267,0
2013-07-24,24.751,24.751,24.447,24.515,66294,0
2013-07-25,24.515,24.646,24.353,24.637,141985,0
2013-07-26,24.438,24.692,24.418,24.683,20319,0
2013-07-29,24.712,24.751,24.627,24.656,32837,0
2013-07-30,24.761,24.798,24.58,24.598,33666,0
2013-07-31,24.751,24.761,24.56,24.627,52733,0
2013-08-01,24.856,25.043,24.856,25.025,50396,0
2013-08-02,25.079,25.079,24.79,25.072,27306,0
2013-08-05,25.025,25.184,25.015,25.184,144811,0
2013-08-06,25.174,25.174,24.996,25.118,30390,0
2013-08-07,25.118,25.118,24.856,24.884,56554,0
2013-08-08,24.894,25.079,24.856,25.025,24560,0
2013-08-09,24.927,25.099,24.927,25.052,44958,0
2013-08-12,24.986,25.035,24.917,25.005,28177,0
2013-08-13,25.079,25.184,24.966,25.099,244160,0
2013-08-14,25.147,25.147,24.927,24.956,14102,0
2013-08-15,24.807,24.807,24.304,24.333,239520,0
2013-08-16,24.314,24.314,24.171,24.268,76714,0
2013-08-19,24.171,24.294,24.125,24.145,20980,0
2013-08-20,24.153,24.428,24.153,24.381,27608,0
2013-08-21,24.381,24.381,24.077,24.087,30706,0
2013-08-22,24.201,24.333,24.135,24.259,43216,0
2013-08-23,24.333,24.39,24.239,24.39,19896,0
2013-08-26,24.409,24.409,23.821,23.869,2785790,0
2013-08-27,23.661,23.764,23.519,23.633,281418,0
2013-08-28,23.558,23.624,23.528,23.548,198283,0
2013-08-29,23.491,23.783,23.442,23.746,19080,0
2013-08-30,23.717,23.717,23.558,23.614,20710,0
2013-09-03,23.775,23.87,23.462,23.578,355917,0
2013-09-04,23.558,23.833,23.538,23.833,90185,0
2013-09-05,23.813,23.87,23.813,23.823,21823,0
2013-09-06,23.89,23.89,23.548,23.737,22858,0
2013-09-09,23.811,24.01,23.811,24,590688,0
2013-09-10,24.118,24.118,23.862,23.948,378457,0
2013-09-11,23.982,24.029,23.889,24,28697,0
2013-09-12,24.029,24.107,23.991,24.019,42226,0
2013-09-13,24.06,24.213,24.06,24.184,15454,0
2013-09-16,24.438,24.506,24.353,24.381,11798,0
2013-09-17,24.411,24.583,24.411,24.573,20351,0
2013-09-18,24.64,24.785,24.374,24.755,22171,0
2013-09-19,24.811,24.811,24.489,24.611,15567,0
2013-09-20,24.62,24.64,24.527,24.592,9458,0
2013-09-23,24.592,24.592,24.27,24.393,11463,0
2013-09-24,24.364,24.601,24.296,24.421,32069,0
2013-09-25,24.489,24.489,24.306,24.306,6291,0
2013-09-26,24.326,24.46,24.27,24.374,11573,0
2013-09-27,24.316,24.316,24.147,24.286,47478,0
2013-09-30,24.184,24.184,23.928,24.147,84345,0
2013-10-01,24.174,24.279,24.109,24.279,92396,0
2013-10-02,24.222,24.222,23.983,24.165,17386,0
2013-10-03,24.127,24.184,23.928,23.992,32032,0
2013-10-04,24.05,24.193,23.983,24.137,25517,0
2013-10-07,24.021,24.156,23.918,24.04,38267,0
2013-10-08,23.966,24.089,23.833,23.833,93171,0
2013-10-09,23.918,23.918,23.718,23.843,22038,0
2013-10-10,24.089,24.261,24.089,24.232,19224,0
2013-10-11,24.203,24.421,24.203,24.421,15836,0
2013-10-14,24.286,24.411,24.203,24.411,15783,0
2013-10-15,24.251,24.364,24.232,24.241,27844,0
2013-10-16,24.279,24.499,24.279,24.499,20063,0
2013-10-17,24.431,24.592,24.411,24.573,15019,0
2013-10-18,24.677,24.716,24.46,24.535,13790,0
2013-10-21,24.519,24.519,24.384,24.46,25807,0
2013-10-22,24.499,24.802,24.499,24.735,34769,0
2013-10-23,24.696,24.745,24.611,24.649,77696,0
2013-10-24,24.667,24.745,24.583,24.686,50670,0
2013-10-25,24.726,24.85,24.706,24.85,38929,0
2013-10-28,24.802,25.084,24.802,25.039,29335,0
2013-10-29,25.103,25.152,25.019,25.152,389232,0
2013-10-30,25.207,25.207,24.888,24.931,39165,0
2013-10-31,24.915,24.97,24.659,24.716,13378,0
2013-11-01,24.755,24.765,24.553,24.667,14707,0
2013-11-04,24.802,24.906,24.716,24.811,29054,0
2013-11-05,24.793,25.009,24.726,24.99,18959,0
2013-11-06,25.009,25.084,24.96,25.019,15597,0
2013-11-07,25.019,25.103,24.336,24.355,140014,0
2013-11-08,24.374,24.592,24.306,24.592,21607,0
2013-11-11,24.601,24.649,24.499,24.543,57020,0
2013-11-12,24.469,24.543,24.45,24.543,14749,0
2013-11-13,24.441,24.831,24.441,24.831,10749,0
2013-11-14,24.859,24.941,24.811,24.941,71163,0
2013-11-15,24.999,24.999,24.821,24.878,20688,0
2013-11-18,24.898,24.941,24.62,24.62,24059,0
2013-11-19,24.667,24.735,24.535,24.592,28845,0
2013-11-20,24.62,24.63,24.393,24.46,6340,0
2013-11-21,24.583,24.921,24.583,24.915,9710,0
2013-11-22,25.019,25.152,24.96,25.113,18219,0
2013-11-25,25.162,25.162,24.941,24.96,11476,0
2013-11-26,24.951,25.094,24.906,25.094,9907,0
2013-11-27,25.057,25.113,24.999,25.103,5851,0
2013-11-29,25.113,25.341,24.931,24.931,14435,0
2013-12-02,24.98,24.98,24.726,24.811,14101,0
2013-12-03,24.696,24.785,24.667,24.677,4787,0
2013-12-04,24.63,24.84,24.573,24.716,9844,0
2013-12-05,24.706,24.706,24.535,24.573,25179,0
2013-12-06,24.706,24.921,24.706,24.868,13834,0
2013-12-09,24.921,24.921,24.793,24.811,17676,0
2013-12-10,24.677,24.677,24.519,24.592,8227,0
2013-12-11,24.583,24.63,24.403,24.403,28132,0
2013-12-12,24.384,24.384,24.156,24.165,11167,0
2013-12-13,24.222,24.316,24.127,24.184,101547,0
2013-12-16,24.251,24.421,24.251,24.355,19681,0
2013-12-17,24.403,24.403,24.222,24.355,6090,0
2013-12-18,24.393,24.765,24.393,24.735,13241,0
2013-12-19,24.667,24.667,24.583,24.649,36986,0
2013-12-20,24.71,24.883,24.71,24.835,8886,0
2013-12-23,24.91,24.91,24.788,24.854,60790,0
2013-12-24,24.91,24.995,24.91,24.936,6764,0
2013-12-26,24.995,25.079,24.995,25.052,11499,0
2013-12-27,25.043,25.043,24.946,24.985,7680,0
2013-12-30,24.965,25.089,24.965,25.034,30756,0
2013-12-31,25.062,25.108,25.014,25.072,5334,0
2014-01-02,25.004,25.072,24.739,24.797,64649,0
2014-01-03,24.825,24.883,24.739,24.806,15663,0
2014-01-06,24.91,24.91,24.605,24.634,27039,0
2014-01-07,24.71,24.985,24.71,24.955,18124,0
2014-01-08,24.936,24.955,24.739,24.835,15533,0
2014-01-09,24.864,24.916,24.739,24.91,18054,0
2014-01-10,24.955,25.014,24.854,25.014,8258,0
2014-01-13,25.004,25.024,24.605,24.605,35838,0
2014-01-14,24.779,24.926,24.653,24.902,35307,0
2014-01-15,24.995,25.004,24.916,24.955,8376,0
2014-01-16,24.916,24.916,24.835,24.835,89078,0
2014-01-17,24.844,24.844,24.538,24.557,44267,0
2014-01-21,24.779,24.779,24.557,24.68,17460,0
2014-01-22,24.806,24.815,24.71,24.797,14680,0
2014-01-23,24.739,24.739,24.502,24.605,26456,0
2014-01-24,24.521,24.531,24.139,24.139,22546,0
2014-01-27,24.215,24.244,23.92,24.071,15012,0
2014-01-28,23.985,24.139,23.958,24.12,7570,0
2014-01-29,23.834,23.91,23.634,23.654,155809,0
2014-01-30,23.785,23.949,23.709,23.882,53063,0
2014-01-31,23.814,24.081,23.662,23.882,8612,0
2014-02-03,23.854,23.891,23.273,23.273,55715,0
2014-02-04,23.423,23.502,23.368,23.378,13322,0
2014-02-05,23.226,23.433,23.167,23.32,151331,0
2014-02-06,23.69,23.92,23.69,23.882,16349,0
2014-02-07,23.872,24.071,23.844,24.042,12344,0
2014-02-10,23.977,24.206,23.977,24.148,30303,0
2014-02-11,24.186,24.434,24.158,24.434,8292,0
2014-02-12,24.463,24.463,24.309,24.396,50882,0
2014-02-13,24.215,24.671,24.215,24.671,9409,0
2014-02-14,24.547,24.902,24.547,24.893,3353170,0
2014-02-18,24.873,24.926,24.797,24.873,251474,0
2014-02-19,24.926,24.926,24.788,24.844,34635,0
2014-02-20,24.902,25.243,24.902,25.243,22339,0
2014-02-21,25.308,25.308,25.147,25.166,36309,0
2014-02-24,25.157,25.365,25.157,25.282,65423,0
2014-02-25,25.365,25.394,25.243,25.262,94316,0
2014-02-26,25.374,25.471,25.299,25.394,3949922,0
2014-02-27,25.318,25.347,25.262,25.347,260951,0
2014-02-28,25.404,25.605,25.337,25.461,37970,0
2014-03-03,25.204,25.327,25.072,25.262,61650,0
2014-03-04,25.529,25.767,25.529,25.697,27504,0
2014-03-05,25.679,25.707,25.557,25.707,28833,0
2014-03-06,25.727,25.797,25.661,25.697,21027,0
2014-03-07,25.737,25.814,25.679,25.767,23629,0
2014-03-10,25.687,25.757,25.652,25.747,25254,0
2014-03-11,25.737,25.842,25.557,25.623,24680,0
2014-03-12,25.539,25.9,25.539,25.861,24392,0
2014-03-13,26.015,26.015,25.586,25.652,181012,0
2014-03-14,25.539,25.842,25.539,25.806,27328,0
2014-03-17,25.938,26.005,25.891,25.965,44425,0
2014-03-18,26.025,26.212,25.975,26.185,68627,0
2014-03-19,26.137,26.137,25.814,25.9,32826,0
2014-03-20,25.92,26.061,25.824,26.025,34255,0
2014-03-21,26.089,26.195,25.995,26.005,57720,0
2014-03-24,25.965,25.965,25.727,25.797,32537,0
2014-03-25,25.928,25.938,25.727,25.806,33560,0
2014-03-26,25.9,25.9,25.687,25.687,54421,0
2014-03-27,25.615,25.697,25.576,25.586,30283,0
2014-03-28,25.717,25.851,25.661,25.833,37084,0
2014-03-31,25.975,26.251,25.9,26.185,28456,0
2014-04-01,26.261,26.291,26.129,26.251,62885,0
2014-04-02,26.241,26.336,26.185,26.299,73338,0
2014-04-03,26.336,26.346,26.099,26.251,30824,0
2014-04-04,26.317,26.326,25.842,25.851,73691,0
2014-04-07,25.871,25.92,25.642,25.67,57158,0
2014-04-08,25.697,25.797,25.633,25.727,42565,0
2014-04-09,25.956,25.956,25.661,25.842,190340,0
2014-04-10,25.92,25.92,25.441,25.5,50292,0
2014-04-11,25.414,25.519,25.272,25.318,44109,0
2014-04-14,25.431,25.548,25.262,25.441,22175,0
2014-04-15,25.566,25.596,25.184,25.423,138186,0
2014-04-16,25.548,25.717,25.548,25.707,17601,0
2014-04-17,25.707,25.806,25.67,25.787,15892,0
2014-04-21,25.806,25.891,25.757,25.861,20549,0
2014-04-22,25.851,26.015,25.851,25.92,109026,0
2014-04-23,25.938,26.129,25.938,26.025,21874,0
2014-04-24,26.157,26.157,25.833,25.9,13927,0
2014-04-25,26.035,26.035,25.67,25.747,43922,0
2014-04-28,25.861,26.015,25.661,25.871,34950,0
2014-04-29,25.871,25.891,25.615,25.642,23463,0
2014-04-30,25.615,25.707,25.51,25.707,60264,0
2014-05-01,25.797,25.861,25.423,25.615,48265,0
2014-05-02,25.451,25.67,25.423,25.566,33062,0
2014-05-05,25.471,25.586,25.29,25.51,36693,0
2014-05-06,25.423,25.539,25.337,25.347,54071,0
2014-05-07,25.272,25.365,25.147,25.365,32569,0
2014-05-08,25.157,25.318,25.014,25.099,27667,0
2014-05-09,25.052,25.253,25.004,25.233,78559,0
2014-05-12,25.337,25.539,25.327,25.529,121214,0
2014-05-13,25.48,25.596,25.48,25.539,27765,0
2014-05-14,25.519,25.557,25.272,25.356,74234,0
2014-05-15,25.318,25.318,25.072,25.194,42343,0
2014-05-16,25.213,25.404,25.194,25.394,37167,0
2014-05-19,25.404,25.461,25.337,25.461,26510,0
2014-05-20,25.48,25.48,25.138,25.272,37085,0
2014-05-21,25.272,25.394,25.253,25.384,20508,0
2014-05-22,25.451,25.548,25.365,25.539,27606,0
2014-05-23,25.576,25.615,25.51,25.576,57620,0
2014-05-27,25.697,26.035,25.697,25.965,21584,0
2014-05-28,25.975,25.975,25.806,25.851,2766125,0
2014-05-29,26.061,26.221,26.061,26.221,226030,0
2014-05-30,26.212,26.386,26.185,26.336,46939,0
2014-06-02,26.386,26.406,26.099,26.203,48483,0
2014-06-03,26.203,26.251,26.119,26.241,41149,0
2014-06-04,26.221,26.406,26.221,26.406,25221,0
2014-06-05,26.346,26.536,26.299,26.498,27701,0
2014-06-06,26.46,26.508,26.415,26.508,12595,0
2014-06-09,26.528,26.528,26.241,26.241,19495,0
2014-06-10,26.251,26.281,26.176,26.241,26560,0
2014-06-11,26.212,26.212,26.089,26.157,51567,0
2014-06-12,26.109,26.147,25.965,26.025,28486,0
2014-06-13,26.005,26.025,25.9,25.975,14554,0
2014-06-16,25.985,26.044,25.9,26.044,15459,0
2014-06-17,26.052,26.195,26.035,26.166,13281,0
2014-06-18,26.185,26.386,26.099,26.386,42890,0
2014-06-19,26.536,26.575,26.452,26.555,21992,0
2014-06-20,26.614,26.633,26.556,26.633,14863,0
2014-06-23,26.594,26.594,26.433,26.479,41156,0
2014-06-24,26.385,26.508,26.325,26.355,22617,0
2014-06-25,26.201,26.269,26.126,26.259,1921979,0
2014-06-26,26.22,26.325,26.22,26.289,143201,0
2014-06-27,26.306,26.479,26.269,26.479,43348,0
2014-06-30,26.424,26.604,26.395,26.536,21679,0
2014-07-01,26.633,26.835,26.576,26.703,24944,0
2014-07-02,26.825,26.825,26.703,26.721,21583,0
2014-07-03,26.805,26.863,26.795,26.825,17340,0
2014-07-07,26.75,26.863,26.75,26.835,138221,0
2014-07-08,26.825,26.835,26.643,26.673,28548,0
2014-07-09,26.693,26.785,26.693,26.74,72982,0
2014-07-10,26.498,26.74,26.46,26.711,90436,0
2014-07-11,26.721,26.844,26.663,26.825,13009,0
2014-07-14,26.962,26.979,26.853,26.863,37908,0
2014-07-15,26.913,26.913,26.683,26.693,13732,0
2014-07-16,26.767,26.767,26.556,26.624,27917,0
2014-07-17,26.576,26.614,26.414,26.443,10865,0
2014-07-18,26.576,26.785,26.508,26.767,8600,0
2014-07-21,26.731,26.731,26.546,26.594,8773,0
2014-07-22,26.576,26.795,26.576,26.776,23130,0
2014-07-23,26.776,26.776,26.693,26.731,4819,0
2014-07-24,26.795,26.883,26.767,26.883,32521,0
2014-07-25,26.844,26.844,26.711,26.785,9498,0
2014-07-28,26.825,26.825,26.546,26.614,21812,0
2014-07-29,26.663,26.767,26.47,26.47,9362,0
2014-07-30,26.508,26.508,26.086,26.086,125163,0
2014-07-31,25.876,25.915,25.569,25.599,36330,0
2014-08-01,25.531,25.81,25.502,25.741,88458,0
2014-08-04,25.791,25.895,25.711,25.876,42480,0
2014-08-05,25.847,25.915,25.721,25.771,53751,0
2014-08-06,25.701,26.086,25.701,26.021,841323,0
2014-08-07,26.154,26.154,25.934,25.981,59875,0
2014-08-08,26.04,26.269,25.991,26.269,49969,0
2014-08-11,26.375,26.663,26.325,26.594,50036,0
2014-08-12,26.536,26.585,26.479,26.585,10497,0
2014-08-13,26.633,26.75,26.633,26.75,8122,0
2014-08-14,26.795,26.795,26.75,26.776,9975,0
2014-08-15,27.113,27.192,26.873,27.036,20108,0
2014-08-18,27.123,27.182,27.103,27.143,9744,0
2014-08-19,27.212,27.276,27.192,27.192,14957,0
2014-08-20,27.266,27.305,27.222,27.286,18787,0
2014-08-21,27.23,27.286,27.133,27.133,9757,0
2014-08-22,27.192,27.192,27.055,27.093,4177,0
2014-08-25,27.334,27.458,27.315,27.419,11293,0
2014-08-26,27.439,27.439,27.334,27.334,14411,0
2014-08-27,27.389,27.409,27.379,27.409,9478,0
2014-08-28,27.389,27.573,27.351,27.506,89291,0
2014-08-29,27.515,27.64,27.497,27.64,8255,0
2014-09-02,27.621,27.773,27.583,27.716,151587,0
2014-09-03,27.754,27.919,27.679,27.726,140047,0
2014-09-04,27.707,27.842,27.524,27.553,19594,0
2014-09-05,27.583,27.649,27.477,27.649,19084,0
2014-09-08,27.649,27.669,27.583,27.649,8478,0
2014-09-09,27.688,27.688,27.458,27.477,27248,0
2014-09-10,27.429,27.602,27.379,27.573,23207,0
2014-09-11,27.573,27.679,27.458,27.669,16992,0
2014-09-12,27.593,27.679,27.389,27.468,53229,0
2014-09-15,27.631,27.631,27.497,27.553,8180,0
2014-09-16,27.515,27.832,27.477,27.773,137596,0
2014-09-17,27.679,27.745,27.621,27.649,18175,0
2014-09-18,27.716,27.862,27.697,27.842,10742,0
2014-09-19,27.948,27.977,27.726,27.764,11121,0
2014-09-22,27.639,27.669,27.514,27.532,20640,0
2014-09-23,27.477,27.505,27.18,27.18,15661,0
2014-09-24,27.265,27.477,27.238,27.477,6363,0
2014-09-25,27.418,27.418,26.961,27.053,2176504,0
2014-09-26,27.024,27.2,26.977,27.131,197734,0
2014-09-29,26.995,27.295,26.931,27.275,74920,0
2014-09-30,27.304,27.378,27.22,27.285,14514,0
2014-10-01,27.18,27.2,26.931,26.951,31260,0
2014-10-02,26.931,27.082,26.911,27.024,10496,0
2014-10-03,27.22,27.514,27.22,27.496,9038,0
2014-10-06,27.61,27.63,27.408,27.523,41122,0
2014-10-07,27.496,27.552,27.342,27.35,107400,0
2014-10-08,27.285,27.659,27.228,27.659,11266,0
2014-10-09,27.669,27.707,27.275,27.275,108330,0
2014-10-10,27.477,27.496,27.2,27.2,22484,0
2014-10-13,27.121,27.2,26.782,26.782,21772,0
2014-10-14,26.911,27.024,26.802,26.871,23468,0
2014-10-15,26.66,26.709,26.169,26.63,30405,0
2014-10-16,26.312,26.467,26.14,26.16,35822,0
2014-10-17,26.476,26.67,26.401,26.573,14896,0
2014-10-20,26.543,26.987,26.485,26.987,32690,0
2014-10-21,27.072,27.304,26.987,27.275,196058,0
2014-10-22,27.35,27.458,27.19,27.19,32107,0
2014-10-23,27.398,27.448,27.275,27.275,37103,0
2014-10-24,27.295,27.467,27.275,27.467,8644,0
2014-10-27,27.388,27.562,27.36,27.458,12313,0
2014-10-28,27.532,27.862,27.448,27.832,44573,0
2014-10-29,27.919,27.928,27.639,27.862,13468,0
2014-10-30,27.919,28.178,27.822,28.072,14369,0
2014-10-31,28.341,28.515,28.295,28.496,24270,0
2014-11-03,28.535,28.638,28.389,28.505,269418,0
2014-11-04,28.458,28.707,28.448,28.638,471220,0
2014-11-05,28.889,28.976,28.745,28.794,89740,0
2014-11-06,28.842,28.948,28.755,28.928,24340,0
2014-11-07,28.842,28.986,28.745,28.919,32946,0
2014-11-10,28.919,28.958,28.774,28.938,92194,0
2014-11-11,28.976,29.005,28.842,28.909,47934,0
2014-11-12,28.794,28.976,28.677,28.958,28836,0
2014-11-13,28.986,29.091,28.889,28.976,22503,0
2014-11-14,28.967,29.014,28.794,28.88,30555,0
2014-11-17,28.899,29.159,28.899,29.149,141719,0
2014-11-18,29.199,29.294,29.131,29.227,108205,0
2014-11-19,29.199,29.312,29.159,29.284,9930,0
2014-11-20,29.141,29.236,29.091,29.121,22512,0
2014-11-21,29.322,29.322,29.141,29.149,22658,0
2014-11-24,29.169,29.266,29.131,29.159,27448,0
2014-11-25,29.217,29.294,29.111,29.199,26749,0
2014-11-26,29.294,29.428,29.266,29.428,31852,0
2014-11-28,29.544,29.792,29.438,29.611,45292,0
2014-12-01,29.601,29.611,29.227,29.275,124854,0
2014-12-02,29.284,29.457,29.275,29.447,17841,0
2014-12-03,29.418,29.507,29.332,29.418,30326,0
2014-12-04,29.467,29.467,29.217,29.284,645391,0
2014-12-05,29.266,29.418,29.266,29.391,18528,0
2014-12-08,29.428,29.717,29.371,29.399,76261,0
2014-12-09,29.199,29.447,29.053,29.428,40331,0
2014-12-10,29.447,29.507,29.101,29.111,39919,0
2014-12-11,29.246,29.659,29.246,29.487,33343,0
2014-12-12,29.341,29.487,29.063,29.073,45023,0
2014-12-15,29.101,29.179,28.583,28.677,29472,0
2014-12-16,28.535,29.033,28.505,28.602,29644,0
2014-12-17,28.602,29.023,28.573,29.023,10687,0
2014-12-18,29.409,29.507,29.217,29.507,239457,0
2014-12-19,29.623,29.785,29.528,29.603,19347,0
2014-12-22,29.613,29.805,29.613,29.805,19059,0
2014-12-23,29.921,30.017,29.805,29.931,536241,0
2014-12-24,29.872,30.143,29.815,29.921,12047,0
2014-12-26,30.076,30.076,29.892,29.931,22058,0
2014-12-29,29.882,30.007,29.795,29.969,160709,0
2014-12-30,29.998,29.998,29.805,29.825,28630,0
2014-12-31,29.951,29.951,29.419,29.429,25565,0
2015-01-02,29.594,29.69,29.199,29.362,41797,0
2015-01-05,29.149,29.237,28.898,28.996,40138,0
2015-01-06,29.014,29.081,28.628,28.813,50022,0
2015-01-07,29.081,29.469,29.063,29.429,38651,0
2015-01-08,29.584,29.911,29.575,29.902,170969,0
2015-01-09,29.951,29.951,29.7,29.73,40809,0
2015-01-12,29.73,29.795,29.429,29.469,45530,0
2015-01-13,29.642,29.921,29.4,29.528,557239,0
2015-01-14,29.528,29.528,29.199,29.4,77998,0
2015-01-15,29.528,29.584,29.392,29.419,45383,0
2015-01-16,29.392,29.603,29.305,29.603,41473,0
2015-01-20,29.777,29.777,29.382,29.671,68987,0
2015-01-21,29.633,29.805,29.565,29.76,33220,0
2015-01-22,29.951,30.096,29.681,30.096,22961,0
2015-01-23,30.007,30.106,29.959,29.969,23838,0
2015-01-26,29.969,30.106,29.882,30.076,42518,0
2015-01-27,30.116,30.162,29.671,29.862,63560,0
2015-01-28,30.027,30.096,29.489,29.489,36539,0
2015-01-29,29.489,29.7,29.285,29.7,34177,0
2015-01-30,29.538,29.556,29.073,29.081,25267,0
2015-02-02,28.996,29.257,28.675,29.208,72840,0
2015-02-03,29.429,29.538,29.313,29.519,34133,0
2015-02-04,29.584,29.795,29.509,29.565,50081,0
2015-02-05,29.584,29.681,29.449,29.565,3307120,0
2015-02-06,29.538,29.652,29.469,29.584,14984,0
2015-02-09,29.538,29.613,29.313,29.372,13981,0
2015-02-10,29.449,29.642,29.41,29.603,13084,0
2015-02-11,29.671,29.785,29.305,29.479,63976,0
2015-02-12,29.489,29.681,29.4,29.681,59861,0
2015-02-13,29.584,29.642,29.429,29.633,24210,0
2015-02-17,29.556,29.681,29.449,29.671,26205,0
2015-02-18,29.681,30.037,29.681,29.998,198209,0
2015-02-19,29.998,30.096,29.951,29.969,18936,0
2015-02-20,29.931,30.171,29.835,30.153,14338,0
2015-02-23,30.201,30.201,30.056,30.171,13569,0
2015-02-24,30.221,30.327,30.124,30.308,160649,0
2015-02-25,30.269,30.336,30.181,30.249,33876,0
2015-02-26,30.249,30.269,30.143,30.221,17323,0
2015-02-27,30.317,30.385,30.269,30.289,23592,0
2015-03-02,30.308,30.433,30.221,30.433,46412,0
2015-03-03,30.356,30.424,30.106,30.259,20203,0
2015-03-04,30.201,30.249,30.076,30.191,18337,0
2015-03-05,30.327,30.414,30.239,30.376,52007,0
2015-03-06,30.327,30.327,29.76,29.844,23103,0
2015-03-09,29.931,30.124,29.931,30.076,21860,0
2015-03-10,29.853,29.911,29.681,29.777,185243,0
2015-03-11,29.74,29.74,29.489,29.69,36262,0
2015-03-12,29.882,30.269,29.74,30.249,18959,0
2015-03-13,30.162,30.269,29.978,30.181,36262,0
2015-03-16,30.376,30.376,30.171,30.336,15230,0
2015-03-17,30.249,30.327,30.096,30.289,36572,0
2015-03-18,30.191,30.578,29.921,30.519,23622,0
2015-03-19,30.5,30.568,30.414,30.519,19892,0
2015-03-20,30.705,30.901,30.669,30.896,17804,0
2015-03-23,30.995,31.121,30.901,30.977,33762,0
2015-03-24,31.015,31.015,30.715,30.725,48881,0
2015-03-25,31.306,31.393,30.793,30.832,63898,0
2015-03-26,30.783,30.92,30.621,30.832,27340,0
2015-03-27,30.872,31.169,30.852,31.101,41528,0
2015-03-30,31.266,31.547,31.111,31.547,65969,0
2015-03-31,31.518,31.537,31.315,31.323,38687,0
2015-04-01,31.266,31.393,31.025,31.393,87095,0
2015-04-02,31.411,31.729,31.411,31.577,129555,0
2015-04-06,31.508,31.827,31.508,31.672,43495,0
2015-04-07,31.682,31.769,31.448,31.448,34856,0
2015-04-08,31.537,31.701,31.401,31.701,23197,0
2015-04-09,31.818,31.818,31.468,31.652,39981,0
2015-04-10,31.691,31.739,31.605,31.662,21127,0
2015-04-13,31.682,31.701,31.498,31.508,51677,0
2015-04-14,31.478,31.488,31.296,31.43,31381,0
2015-04-15,31.595,31.595,31.383,31.383,28995,0
2015-04-16,31.306,31.315,31.228,31.266,31862,0
2015-04-17,31.151,31.151,30.793,30.948,95689,0
2015-04-20,31.189,31.247,31.091,31.141,80414,0
2015-04-21,31.179,31.228,31.141,31.189,205581,0
2015-04-22,31.238,31.238,30.948,31.169,26864,0
2015-04-23,31.131,31.296,30.995,31.179,35625,0
2015-04-24,31.257,31.373,31.247,31.306,16389,0
2015-04-27,31.411,31.43,31.054,31.091,55095,0
2015-04-28,31.044,31.228,30.852,31.082,36256,0
2015-04-29,30.995,30.995,30.611,30.631,20711,0
2015-04-30,30.611,30.745,30.272,30.379,37799,0
2015-05-01,30.417,30.679,30.379,30.649,90408,0
2015-05-04,30.669,30.793,30.669,30.687,39561,0
2015-05-05,30.679,30.679,30.311,30.388,57270,0
2015-05-06,30.417,30.532,30.301,30.436,39897,0
2015-05-07,30.32,30.503,30.233,30.494,31777,0
2015-05-08,30.705,30.822,30.649,30.687,15223,0
2015-05-11,30.687,31.189,30.687,31.044,34589,0
2015-05-12,30.901,30.995,30.687,30.92,12448,0
2015-05-13,31.035,31.161,30.958,30.977,16413,0
2015-05-14,31.179,31.488,31.082,31.478,40596,0
2015-05-15,31.401,31.498,31.353,31.468,22412,0
2015-05-18,31.518,31.769,31.43,31.701,216554,0
2015-05-19,31.779,31.818,31.615,31.662,11475,0
2015-05-20,31.672,31.818,31.643,31.643,13431,0
2015-05-21,31.643,31.701,31.547,31.605,10770,0
2015-05-22,31.605,31.634,31.43,31.468,19573,0
2015-05-26,31.458,31.458,31.111,31.151,16744,0
2015-05-27,31.218,31.43,31.161,31.43,15845,0
2015-05-28,31.296,31.421,31.266,31.373,36396,0
