Date,Open,High,Low,Close,Volume,OpenInt
2016-04-28,38.324,38.543,38.16,38.188,92066,0
2016-04-29,38.266,38.315,37.945,38.246,23541,0
2016-05-02,38.354,38.354,38.033,38.236,31768,0
2016-05-03,37.819,37.868,37.449,37.498,38032,0
2016-05-04,37.411,37.411,36.945,37.031,94897,0
2016-05-05,37.517,37.576,36.953,37.021,28209,0
2016-05-06,36.963,37.167,36.963,37.08,20279,0
2016-05-09,36.807,36.807,36.341,36.486,68641,0
2016-05-10,36.652,37.08,36.652,37.041,323063,0
2016-05-11,36.983,37.234,36.983,37.031,35678,0
2016-05-12,37.07,37.07,36.758,36.807,121138,0
2016-05-13,36.681,36.758,36.263,36.362,26579,0
2016-05-16,36.545,36.778,36.545,36.711,33011,0
2016-05-17,36.604,36.749,36.38,36.437,105734,0
2016-05-18,36.371,36.749,36.107,36.283,54504,0
2016-05-19,35.942,36.107,35.767,35.932,51932,0
2016-05-20,36.351,36.399,36.243,36.292,74179,0
2016-05-23,36.361,36.427,36.234,36.234,18779,0
2016-05-24,36.525,37.216,36.419,36.584,51031,0
2016-05-25,36.681,36.778,36.535,36.662,39432,0
2016-05-26,36.973,37.07,36.807,36.953,36974,0
2016-05-27,36.944,37.06,36.816,36.91,10810,0
2016-05-31,36.856,37.041,36.788,36.886,78107,0
2016-06-01,36.934,37.031,36.856,36.973,38713,0
2016-06-02,37.031,37.186,36.897,37.138,29239,0
2016-06-03,37.459,37.671,37.337,37.624,47948,0
2016-06-06,37.693,37.98,37.693,37.916,35040,0
2016-06-07,37.964,38.236,37.964,38.179,59555,0
2016-06-08,38.236,38.413,38.236,38.413,88250,0
2016-06-09,37.906,38.111,37.906,38.013,69404,0
2016-06-10,37.381,37.459,37.109,37.167,17377,0
2016-06-13,36.856,37.099,36.739,36.758,75034,0
2016-06-14,36.778,37.002,36.584,36.807,19866,0
2016-06-15,37.041,37.391,37.041,37.07,26470,0
2016-06-16,36.614,37.09,36.447,37.002,37326,0
2016-06-17,37.099,37.266,37.002,37.148,16097,0
2016-06-20,37.559,37.812,37.539,37.597,13142,0
2016-06-21,37.685,37.948,37.626,37.861,16505,0
2016-06-22,37.997,38.105,37.794,37.851,19337,0
2016-06-23,38.212,38.73,38.163,38.652,23230,0
2016-06-24,36.651,37.388,36.563,36.69,27172,0
2016-06-27,36.806,36.806,36.085,36.494,72528,0
2016-06-28,37.416,37.48,37.197,37.441,71837,0
2016-06-29,38.086,38.222,38.058,38.202,73660,0
2016-06-30,38.31,38.495,38.144,38.465,22663,0
2016-07-01,38.74,38.778,38.564,38.681,34531,0
2016-07-05,38.447,38.447,38.056,38.202,43237,0
2016-07-06,37.929,38.31,37.832,38.251,46339,0
2016-07-07,38.173,38.319,37.997,38.154,21236,0
2016-07-08,38.398,38.892,38.398,38.846,89241,0
2016-07-11,38.866,39.208,38.866,39.071,88375,0
2016-07-12,39.324,39.574,39.324,39.432,56412,0
2016-07-13,39.54,39.555,39.257,39.432,30897,0
2016-07-14,39.803,39.998,39.724,39.803,17266,0
2016-07-15,39.735,39.735,39.51,39.656,64034,0
2016-07-18,39.589,39.979,39.569,39.93,43604,0
2016-07-19,39.656,39.841,39.559,39.627,9455,0
2016-07-20,39.745,39.92,39.745,39.813,38605,0
2016-07-21,39.882,40.005,39.754,39.823,12505,0
2016-07-22,40.018,40.228,39.969,40.194,54519,0
2016-07-25,39.988,39.988,39.739,39.833,70179,0
2016-07-26,40.086,40.086,39.882,39.979,19818,0
2016-07-27,40.077,40.281,39.949,40.184,16872,0
2016-07-28,39.901,40.125,39.901,40.057,32553,0
2016-07-29,40.037,40.505,40.037,40.467,30452,0
2016-08-01,40.682,40.682,40.36,40.409,41055,0
2016-08-02,40.428,40.505,39.979,40.194,22242,0
2016-08-03,40.072,40.496,40.072,40.467,20327,0
2016-08-04,40.505,40.896,40.505,40.682,30190,0
2016-08-05,40.867,41.218,40.828,41.189,106489,0
2016-08-08,41.297,41.326,41.15,41.218,41565,0
2016-08-09,41.209,41.55,41.209,41.472,40190,0
2016-08-10,41.472,41.625,41.297,41.443,14265,0
2016-08-11,41.404,41.824,41.404,41.824,12233,0
2016-08-12,41.716,41.716,41.443,41.531,25793,0
2016-08-15,41.609,41.994,41.609,41.902,41508,0
2016-08-16,41.814,41.873,41.677,41.843,13289,0
2016-08-17,41.57,41.716,41.15,41.462,28948,0
2016-08-18,41.863,42.014,41.755,41.94,26199,0
2016-08-19,41.647,41.775,41.501,41.726,11958,0
2016-08-22,41.384,41.384,41.14,41.209,23316,0
2016-08-23,41.59,41.696,41.238,41.238,175642,0
2016-08-24,41.238,41.336,41.14,41.277,65345,0
2016-08-25,41.277,41.394,41.199,41.364,16668,0
2016-08-26,41.535,41.804,40.867,41.004,110762,0
2016-08-29,41.033,41.317,41.033,41.267,13128,0
2016-08-30,41.57,41.57,41.277,41.346,158262,0
2016-08-31,41.443,41.443,41.043,41.199,94551,0
2016-09-01,41.297,41.364,41.033,41.355,29672,0
2016-09-02,41.882,41.882,41.492,41.784,27270,0
2016-09-06,42.195,42.585,42.077,42.585,129264,0
2016-09-07,42.585,42.594,42.37,42.526,80142,0
2016-09-08,42.643,42.717,42.488,42.565,66960,0
2016-09-09,42.097,42.097,41.384,41.452,61859,0
2016-09-12,40.945,41.696,40.877,41.58,58537,0
2016-09-13,41.033,41.033,40.457,40.692,70764,0
2016-09-14,41.033,41.316,40.947,40.955,25764,0
2016-09-15,41.374,41.711,41.13,41.599,130091,0
2016-09-16,41.316,41.501,41.081,41.433,68339,0
2016-09-19,41.843,41.95,41.531,41.619,34476,0
2016-09-20,41.833,41.833,41.619,41.647,56728,0
2016-09-21,41.989,42.624,41.94,42.555,39877,0
2016-09-22,42.731,42.809,42.448,42.575,33742,0
2016-09-23,42.419,42.478,42.108,42.214,52544,0
2016-09-26,41.775,42.038,41.735,41.775,23068,0
2016-09-27,41.804,42.097,41.765,41.999,118351,0
2016-09-28,42.156,42.498,41.824,42.429,59222,0
2016-09-29,41.95,42.107,41.535,41.55,68947,0
2016-09-30,41.96,42.214,41.775,42.126,117025,0
2016-10-03,42.195,42.468,42.107,42.458,103364,0
2016-10-04,42.36,42.507,41.922,42.107,102132,0
2016-10-05,42.399,42.761,42.331,42.712,1356668,0
2016-10-06,42.507,42.707,42.39,42.653,113732,0
2016-10-07,42.673,42.751,42.262,42.545,116504,0
2016-10-10,42.653,42.887,42.555,42.722,185648,0
2016-10-11,42.087,42.087,41.687,41.863,396945,0
2016-10-12,41.765,41.955,41.639,41.716,81839,0
2016-10-13,41.462,41.804,41.277,41.58,63377,0
2016-10-14,41.902,41.999,41.693,41.726,29586,0
2016-10-17,41.706,41.726,41.57,41.647,93683,0
2016-10-18,42.214,42.311,42.087,42.311,40707,0
2016-10-19,42.458,42.553,42.243,42.516,20059,0
2016-10-20,42.38,42.565,42.292,42.458,148670,0
2016-10-21,42.321,42.484,42.292,42.468,16442,0
2016-10-24,42.536,42.692,42.513,42.585,25871,0
2016-10-25,42.575,42.663,42.478,42.585,28283,0
2016-10-26,42.39,42.458,42.205,42.341,28705,0
2016-10-27,42.399,42.399,42.038,42.058,46897,0
2016-10-28,41.97,42.233,41.74,41.892,36235,0
2016-10-31,42.019,42.243,41.97,41.97,44743,0
2016-11-01,42.136,42.205,41.511,41.824,186607,0
2016-11-02,41.56,41.629,41.15,41.267,119458,0
2016-11-03,41.326,41.462,40.847,40.877,201403,0
2016-11-04,40.75,40.837,40.554,40.564,34015,0
2016-11-07,41.443,41.745,41.422,41.726,75267,0
2016-11-08,41.433,41.97,41.374,41.814,70659,0
2016-11-09,40.877,40.984,40.457,40.545,287899,0
2016-11-10,40.399,40.399,39.666,39.764,234839,0
2016-11-11,39.373,39.529,38.853,39.247,157215,0
2016-11-14,39.276,39.334,38.866,39.081,34444,0
2016-11-15,39.316,39.872,39.289,39.872,189874,0
2016-11-16,39.344,39.646,39.291,39.569,108535,0
2016-11-17,39.442,39.721,39.403,39.432,83578,0
2016-11-18,39.373,39.655,39.373,39.393,71399,0
2016-11-21,39.51,39.754,39.51,39.656,75666,0
2016-11-22,39.959,40.077,39.84,40.047,40004,0
2016-11-23,39.656,39.803,39.453,39.696,40388,0
2016-11-25,40.057,40.057,39.816,39.891,11735,0
2016-11-28,39.92,40.115,39.92,39.939,43676,0
2016-11-29,40.018,40.125,39.979,40.116,26639,0
2016-11-30,40.281,40.311,40.145,40.184,85884,0
2016-12-01,39.891,39.891,39.585,39.617,52198,0
2016-12-02,39.735,39.872,39.656,39.715,126953,0
2016-12-05,39.803,39.925,39.705,39.754,878569,0
2016-12-06,39.852,40.072,39.852,40.037,82279,0
2016-12-07,40.311,40.629,40.197,40.584,62973,0
2016-12-08,40.389,40.641,40.35,40.564,115933,0
2016-12-09,40.311,40.496,40.281,40.379,85272,0
2016-12-12,40.145,40.262,39.998,40.077,43498,0
2016-12-13,40.281,40.493,40.242,40.379,228803,0
2016-12-14,40.086,40.184,39.422,39.422,90681,0
2016-12-15,39.666,39.745,39.461,39.637,165242,0
2016-12-16,39.743,39.803,39.554,39.594,56562,0
2016-12-19,39.614,39.614,39.334,39.334,178304,0
2016-12-20,39.324,39.374,39.185,39.275,110600,0
2016-12-21,39.364,39.524,39.255,39.275,38367,0
2016-12-22,39.035,39.035,38.846,38.966,69106,0
2016-12-23,39.045,39.145,38.966,39.105,83752,0
2016-12-27,39.155,39.233,39.065,39.175,97477,0
2016-12-28,39.265,39.394,39.165,39.245,52352,0
2016-12-29,39.504,39.79,39.504,39.714,136522,0
2016-12-30,39.813,39.912,39.534,39.584,72131,0
2017-01-03,39.863,40.132,39.863,40.052,162459,0
2017-01-04,40.311,40.441,40.241,40.371,173058,0
2017-01-05,40.51,40.74,40.51,40.67,629308,0
2017-01-06,40.52,40.58,40.451,40.461,92744,0
2017-01-09,40.53,40.53,40.401,40.451,49479,0
2017-01-10,40.64,40.899,40.64,40.72,81726,0
2017-01-11,40.789,41.128,40.65,41.098,46634,0
2017-01-12,41.288,41.318,41.198,41.278,24137,0
2017-01-13,41.098,41.271,41.098,41.238,10392,0
2017-01-17,41.288,41.357,41.218,41.308,69604,0
2017-01-18,41.377,41.377,41.06,41.188,112294,0
2017-01-19,41.218,41.218,40.939,41.068,68585,0
2017-01-20,41.128,41.258,41.029,41.228,13564,0
2017-01-23,41.467,41.686,41.407,41.679,21462,0
2017-01-24,41.876,42.115,41.876,42.025,57231,0
2017-01-25,42.244,42.414,42.195,42.414,51654,0
2017-01-26,42.344,42.344,42.165,42.254,32517,0
2017-01-27,42.185,42.244,42.112,42.244,22837,0
2017-01-30,42.065,42.095,41.979,42.035,19863,0
2017-01-31,42.244,42.244,42.055,42.205,77686,0
2017-02-01,42.454,42.643,42.254,42.414,250818,0
2017-02-02,42.603,42.763,42.603,42.743,143093,0
2017-02-03,43.012,43.271,43.012,43.201,139994,0
2017-02-06,43.201,43.221,43.052,43.101,46819,0
2017-02-07,43.042,43.131,42.962,42.982,41258,0
2017-02-08,43.141,43.326,43.126,43.311,32985,0
2017-02-09,43.54,43.57,43.45,43.52,65324,0
2017-02-10,43.61,43.839,43.558,43.839,36191,0
2017-02-13,43.829,44.008,43.773,43.988,60688,0
2017-02-14,43.929,44.028,43.699,43.988,39397,0
2017-02-15,43.859,44.176,43.849,44.098,150641,0
2017-02-16,44.138,44.138,43.959,43.988,26239,0
2017-02-17,43.849,44.018,43.837,44.018,59704,0
2017-02-21,44.178,44.337,44.11,44.248,24265,0
2017-02-22,44.277,44.304,44.148,44.218,168238,0
2017-02-23,44.467,44.467,44.297,44.297,232122,0
2017-02-24,44.018,44.138,43.968,44.058,36740,0
2017-02-27,44.038,44.148,43.959,43.968,26797,0
2017-02-28,44.108,44.138,43.819,43.869,73860,0
2017-03-01,44.108,44.527,44.108,44.467,115503,0
2017-03-02,43.959,43.978,43.739,43.769,52029,0
2017-03-03,44.018,44.108,43.851,44.018,109997,0
2017-03-06,44.098,44.175,43.909,44.008,32708,0
2017-03-07,44.108,44.191,44.048,44.088,23998,0
2017-03-08,43.939,44.018,43.719,43.719,18299,0
2017-03-09,43.62,43.62,43.311,43.43,48154,0
2017-03-10,43.64,43.759,43.53,43.749,37397,0
2017-03-13,44.008,44.208,44.008,44.158,23138,0
2017-03-14,44.098,44.148,43.978,44.038,17919,0
2017-03-15,44.277,45.065,44.174,45.005,41800,0
2017-03-16,45.254,45.274,45.115,45.144,50604,0
2017-03-17,45.244,45.284,45.154,45.154,134481,0
2017-03-20,45.394,45.653,45.314,45.643,42369,0
2017-03-21,45.673,45.673,44.945,44.955,27589,0
2017-03-22,45.065,45.334,44.985,45.314,65597,0
2017-03-23,45.234,45.493,45.234,45.404,34494,0
2017-03-24,45.374,45.523,45.319,45.414,26850,0
2017-03-27,45.144,45.274,44.905,45.194,55560,0
2017-03-28,45.174,45.354,45.105,45.264,22001,0
2017-03-29,45.204,45.423,45.145,45.414,31506,0
2017-03-30,45.244,45.453,45.244,45.294,16543,0
2017-03-31,45.164,45.344,45.129,45.224,128370,0
2017-04-03,45.364,45.533,45.184,45.513,180067,0
2017-04-04,45.394,45.762,45.394,45.742,148245,0
2017-04-05,45.912,46.041,45.703,45.732,1516670,0
2017-04-06,45.732,45.742,45.523,45.623,196518,0
2017-04-07,45.653,45.792,45.583,45.643,167631,0
2017-04-10,45.503,45.533,45.344,45.493,81654,0
2017-04-11,45.473,45.473,45.224,45.384,313522,0
2017-04-12,45.404,45.463,45.164,45.414,74315,0
2017-04-13,45.523,45.613,45.264,45.274,63097,0
2017-04-17,45.304,45.483,45.244,45.443,62933,0
2017-04-18,45.204,45.214,45.005,45.125,116815,0
2017-04-19,45.144,45.164,44.837,44.915,69335,0
2017-04-20,45.194,45.264,45.065,45.234,72144,0
2017-04-21,45.204,45.234,45.105,45.204,58976,0
2017-04-24,45.563,45.643,45.463,45.603,42558,0
2017-04-25,45.812,46.021,45.792,45.957,326582,0
2017-04-26,45.932,46.001,45.802,45.822,80374,0
2017-04-27,45.912,45.912,45.742,45.792,87939,0
2017-04-28,46.021,46.081,45.912,46.011,74589,0
2017-05-01,46.181,46.35,46.121,46.231,88911,0
2017-05-02,46.34,46.54,46.31,46.5,167007,0
2017-05-03,46.3,46.3,46.041,46.151,160422,0
2017-05-04,46.051,46.051,45.812,45.852,35258,0
2017-05-05,45.792,46.121,45.792,46.081,35995,0
2017-05-08,45.862,45.962,45.772,45.772,37943,0
2017-05-09,45.742,45.962,45.732,45.822,195075,0
2017-05-10,46.041,46.211,46.033,46.171,69697,0
2017-05-11,46.141,46.181,45.922,46.151,62493,0
2017-05-12,46.151,46.201,46.101,46.101,67473,0
2017-05-15,46.34,46.52,46.221,46.51,49653,0
2017-05-16,46.49,46.639,46.49,46.629,34096,0
2017-05-17,46.36,46.36,45.972,45.972,36154,0
2017-05-18,45.423,45.523,45.085,45.264,88417,0
2017-05-19,45.762,46.143,45.762,46.091,36857,0
2017-05-22,45.932,46.021,45.872,45.932,46533,0
2017-05-23,45.742,45.797,45.653,45.752,27099,0
2017-05-24,45.802,45.922,45.732,45.882,17795,0
2017-05-25,46.131,46.181,46.033,46.071,35294,0
2017-05-26,46.161,46.201,46.087,46.111,51433,0
2017-05-30,45.972,45.992,45.882,45.962,32420,0
2017-05-31,46.031,46.031,45.782,45.892,44563,0
2017-06-01,46.061,46.161,45.972,46.161,82300,0
2017-06-02,46.43,46.49,46.349,46.46,55474,0
2017-06-05,46.53,46.54,46.45,46.46,90210,0
2017-06-06,46.44,46.639,46.44,46.589,24363,0
2017-06-07,46.47,46.58,46.34,46.54,28659,0
2017-06-08,46.769,46.789,46.56,46.789,38887,0
2017-06-09,46.719,46.789,46.31,46.47,61602,0
2017-06-12,46.37,46.4,46.181,46.39,47880,0
2017-06-13,46.47,46.568,46.41,46.56,59104,0
2017-06-14,46.709,46.753,46.326,46.54,103481,0
2017-06-15,46.091,46.251,46.001,46.231,69815,0
2017-06-16,46.3028,46.4,46.16,46.34,21259,0
2017-06-19,46.33,46.499,46.311,46.49,49962,0
2017-06-20,46.3,46.3,46.01,46.01,70085,0
2017-06-21,46.42,46.49,46.22,46.35,77609,0
2017-06-22,46.34,46.49,46.2965,46.3668,47360,0
2017-06-23,46.35,46.5599,46.35,46.45,34143,0
2017-06-26,46.78,46.85,46.675,46.82,61094,0
2017-06-27,46.58,46.67,46.365,46.39,41636,0
2017-06-28,46.49,46.7,46.4052,46.68,16584,0
2017-06-29,46.46,46.5499,46.02,46.23,44534,0
2017-06-30,46.59,46.75,46.59,46.67,53213,0
2017-07-03,46.8,46.8999,46.684,46.72,28664,0
2017-07-05,46.7,46.86,46.48,46.85,24563,0
2017-07-06,46.55,46.63,46.41,46.41,83471,0
2017-07-07,46.61,46.689,46.46,46.57,47893,0
2017-07-10,46.52,46.85,46.52,46.73,123190,0
2017-07-11,46.77,46.91,46.66,46.89,31870,0
2017-07-12,47.32,47.57,47.27,47.54,32171,0
2017-07-13,47.52,47.62,47.4,47.61,63124,0
2017-07-14,47.9,48.14,47.9,48.03,25650,0
2017-07-17,47.92,47.92,47.8,47.85,32297,0
2017-07-18,47.75,47.99,47.75,47.93,18615,0
2017-07-19,48.25,48.3,48.2,48.28,34015,0
2017-07-20,48.25,48.27,48.15,48.22,150648,0
2017-07-21,48.21,48.21,48,48.11,53331,0
2017-07-24,48.3,48.3,48.085,48.2,28338,0
2017-07-25,48.32,48.3599,48.1,48.14,25245,0
2017-07-26,48.19,48.51,48.15,48.46,31714,0
2017-07-27,48.49,48.49,47.895,47.97,201613,0
2017-07-28,48.04,48.14,48.03,48.12,164005,0
2017-07-31,48.22,48.24,48.1,48.16,186602,0
2017-08-01,48.37,48.44,48.21,48.38,79024,0
2017-08-02,48.38,48.5,48.2201,48.49,62893,0
2017-08-03,48.37,48.47,48.34,48.35,95535,0
2017-08-04,48.56,48.67,48.42,48.67,35561,0
2017-08-07,48.69,48.91,48.69,48.9,38210,0
2017-08-08,48.83,48.9314,48.69,48.69,28900,0
2017-08-09,48.39,48.49,48.22,48.44,19062,0
2017-08-10,47.78,47.78,47.22,47.26,83873,0
2017-08-11,47.44,47.6299,47.31,47.46,40798,0
2017-08-14,47.78,47.9,47.63,47.73,29398,0
2017-08-15,47.59,47.701,47.47,47.62,20603,0
2017-08-16,47.86,48.16,47.86,48.15,27399,0
2017-08-17,48.13,48.21,47.6,47.6,79444,0
2017-08-18,47.84,48.215,47.81,48.02,33289,0
2017-08-21,48.22,48.35,48.2,48.28,19298,0
2017-08-22,48.42,48.6238,48.42,48.54,22273,0
2017-08-23,48.52,48.81,48.52,48.77,37608,0
2017-08-24,48.89,48.98,48.8,48.84,48362,0
2017-08-25,49.08,49.2584,49.0606,49.12,23034,0
2017-08-28,49.37,49.37,49.28,49.28,22541,0
2017-08-29,48.95,49.2699,48.95,49.21,19803,0
2017-08-30,49.11,49.41,49.11,49.35,33045,0
2017-08-31,49.57,49.79,49.49,49.64,35535,0
2017-09-01,49.93,50.11,49.93,50.05,80126,0
2017-09-05,50.19,50.279,49.8,50,48774,0
2017-09-06,50.23,50.37,50.06,50.22,189974,0
2017-09-07,50.5,50.5908,50.39,50.58,42672,0
2017-09-08,50.57,50.57,50.3093,50.33,25850,0
2017-09-11,50.68,50.84,50.58,50.81,23528,0
2017-09-12,50.79,50.84,50.6912,50.74,25212,0
2017-09-13,50.48,50.57,50.41,50.41,40506,0
2017-09-14,50.34,50.71,50.34,50.67,63064,0
2017-09-15,50.88,51.047,50.79,51,60277,0
2017-09-18,50.99,50.99,50.71,50.85,54075,0
2017-09-19,50.72,50.83,50.57,50.78,22398,0
2017-09-20,50.8,50.8,50.19,50.39,34932,0
2017-09-21,50.65,50.74,50.5085,50.6,22785,0
2017-09-22,50.45,50.45,50.09,50.19,23380,0
2017-09-25,49.52,49.52,49.05,49.17,18280,0
2017-09-26,49.26,49.36,49.15,49.23,19281,0
2017-09-27,49.02,49.06,48.85,49,247220,0
2017-09-28,48.95,49.2,48.83,49.2,36186,0
2017-09-29,49.48,49.6776,49.452,49.55,99695,0
2017-10-02,49.68,49.78,49.62,49.69,46240,0
2017-10-03,49.72,49.96,49.7037,49.9,90272,0
2017-10-04,49.82,49.965,49.81,49.93,56816,0
2017-10-05,50.2,50.54,50.2,50.34,59849,0
2017-10-06,50.02,50.24,49.93,50.17,26828,0
2017-10-09,50.02,50.08,49.92,50.03,22657,0
2017-10-10,50.52,50.57,50.41,50.46,33687,0
2017-10-11,50.42,50.53,50.3,50.48,144154,0
2017-10-12,50.67,50.72,50.5654,50.58,38999,0
2017-10-13,50.92,51.12,50.92,51.04,58755,0
2017-10-16,51.14,51.14,50.98,51.01,68367,0
2017-10-17,50.74,50.74,50.58,50.69,52604,0
2017-10-18,50.7,50.85,50.67,50.76,33057,0
2017-10-19,50.5,50.58,50.4,50.58,42580,0
2017-10-20,50.77,50.77,50.6238,50.76,21477,0
2017-10-23,50.73,50.73,50.48,50.52,21296,0
2017-10-24,50.72,50.78,50.59,50.61,49684,0
2017-10-25,50.77,50.89,50.3697,50.66,57016,0
2017-10-26,50.79,50.86,50.551,50.56,24009,0
2017-10-27,50.57,50.78,50.3464,50.78,25828,0
2017-10-30,50.69,50.71,50.5003,50.52,45972,0
2017-10-31,50.74,50.91,50.731,50.89,35291,0
2017-11-01,50.97,51.16,50.92,50.95,41432,0
2017-11-02,50.93,51.16,50.93,51.16,27707,0
2017-11-03,51.07,51.07,50.67,50.73,173466,0
2017-11-06,51.03,51.1,50.95,51.1,55501,0
2017-11-07,50.63,50.75,50.6,50.75,89213,0
2017-11-08,50.91,50.92,50.7842,50.86,18089,0
2017-11-09,50.51,50.579,50.26,50.51,39336,0
2017-11-10,50.64,50.64,50.405,50.42,18975,0
