Date,Open,High,Low,Close,Volume,OpenInt
2016-01-14,8.2534,8.2534,8.026,8.1492,225077,0
2016-01-15,7.9313,7.9313,7.6858,7.8554,33840,0
2016-01-19,8.0544,8.0544,7.7987,7.8555,69862,0
2016-01-20,7.6659,7.7227,7.3912,7.6565,48766,0
2016-01-21,7.6186,7.7227,7.5364,7.5807,35014,0
2016-01-22,7.7891,7.9691,7.7891,7.9313,34886,0
2016-01-25,7.9028,7.9313,7.7711,7.7891,27387,0
2016-01-26,7.8555,7.9787,7.8189,7.9787,13997,0
2016-01-27,7.9882,8.0734,7.9194,7.9408,29812,0
2016-01-28,8.0639,8.0639,7.8744,7.9377,19456,0
2016-01-29,8.0165,8.2439,8.0165,8.2439,30914,0
2016-02-01,8.3197,8.3197,8.1966,8.2913,20295,0
2016-02-02,8.2819,8.2819,7.9691,8.007,16404,0
2016-02-03,8.0165,8.1113,7.9418,8.1018,31360,0
2016-02-04,8.0356,8.2005,8.026,8.0829,34354,0
2016-02-05,8.0734,8.0734,7.9028,7.9313,17195,0
2016-02-08,7.7891,7.7891,7.5036,7.647,37274,0
2016-02-09,7.5238,7.6792,7.5238,7.6187,8877,0
2016-02-10,7.647,7.647,7.5166,7.5166,11318,0
2016-02-11,7.3626,7.4593,7.3058,7.3626,16289,0
2016-02-12,7.4196,7.4196,7.249,7.3532,20866,0
2016-02-16,7.6375,7.6944,7.5144,7.6281,19807,0
2016-02-17,7.7133,7.8744,7.7133,7.8555,39472,0
2016-02-18,7.9691,7.9691,7.7995,7.8555,35338,0
2016-02-19,7.827,7.827,7.7681,7.7796,8387,0
2016-02-22,7.7891,7.9465,7.7891,7.8839,18018,0
2016-02-23,7.8839,7.9501,7.734,7.7987,41986,0
2016-02-24,7.7607,7.9313,7.6281,7.9313,21470,0
2016-02-25,7.9691,7.9691,7.8081,7.9512,6885,0
2016-02-26,8.0639,8.1378,7.9502,7.9596,44034,0
2016-02-29,7.9976,8.0638,7.9502,7.9691,16933,0
2016-03-01,8.0317,8.1776,8.0317,8.1776,33105,0
2016-03-02,8.1965,8.2819,8.1191,8.2629,21556,0
2016-03-03,8.3197,8.3957,8.2534,8.3957,13315,0
2016-03-04,8.386,8.5851,8.386,8.4808,25622,0
2016-03-07,8.5093,8.604,8.4525,8.5566,22657,0
2016-03-08,8.5282,8.5282,8.3197,8.3293,30768,0
2016-03-09,8.424,8.4998,8.3957,8.4619,97639,0
2016-03-10,8.5566,8.5566,8.3483,8.4572,28424,0
2016-03-11,8.5946,8.6609,8.5378,8.6229,25637,0
2016-03-14,8.6229,8.6988,8.5757,8.6798,26515,0
2016-03-15,8.5851,8.5851,8.4516,8.5378,26861,0
2016-03-16,8.4619,8.6894,8.443,8.6894,53181,0
2016-03-17,8.7083,8.8362,8.7083,8.8304,43217,0
2016-03-18,8.8978,8.9735,8.8694,8.8694,36165,0
2016-03-21,8.8694,8.9206,8.822,8.8315,59777,0
2016-03-22,8.822,8.8504,8.7651,8.7841,16216,0
2016-03-23,8.7841,8.7841,8.5665,8.5851,16888,0
2016-03-24,8.5282,8.5282,8.3828,8.5188,27714,0
2016-03-28,8.6325,8.6513,8.5126,8.6135,15809,0
2016-03-29,8.5662,8.7462,8.5094,8.7462,24285,0
2016-03-30,8.8125,8.8883,8.8031,8.8606,61491,0
2016-03-31,8.9072,8.9641,8.8125,8.8503,34012,0
2016-04-01,8.7935,8.7935,8.623,8.7921,52540,0
2016-04-04,8.7935,8.7935,8.6135,8.6514,34004,0
2016-04-05,8.5566,8.5566,8.424,8.5281,17761,0
2016-04-06,8.5566,8.5945,8.443,8.5756,36200,0
2016-04-07,8.5566,8.5566,8.3957,8.4334,22109,0
2016-04-08,8.6087,8.6134,8.5188,8.5377,12336,0
2016-04-11,8.6325,8.7082,8.5756,8.5757,27097,0
2016-04-12,8.6229,8.7822,8.6229,8.7557,17490,0
2016-04-13,8.8504,8.9072,8.7367,8.8883,63590,0
2016-04-14,8.9452,8.9452,8.7367,8.7935,152427,0
2016-04-15,8.7935,8.8503,8.7367,8.7463,19277,0
2016-04-18,8.6894,8.822,8.6721,8.7746,22269,0
2016-04-19,8.8409,8.8888,8.8126,8.8504,29620,0
2016-04-20,8.8315,8.9528,8.7841,8.8707,29947,0
2016-04-21,8.8694,8.8977,8.7652,8.8409,39679,0
2016-04-22,8.818,8.8409,8.7851,8.826,19738,0
2016-04-25,8.8125,8.8125,8.642,8.6912,45867,0
2016-04-26,8.6703,8.7935,8.6703,8.7463,30668,0
2016-04-27,8.822,8.9071,8.7651,8.8978,121845,0
2016-04-28,8.7841,8.8735,8.7177,8.7272,32042,0
2016-04-29,8.7651,8.8598,8.6325,8.7177,35676,0
2016-05-02,8.7272,8.7367,8.5756,8.5973,22431,0
2016-05-03,8.604,8.604,8.386,8.387,35903,0
2016-05-04,8.3483,8.4808,8.3293,8.3577,46619,0
2016-05-05,8.4145,8.4334,8.2345,8.2439,23481,0
2016-05-06,8.2439,8.3577,8.1871,8.3387,23786,0
2016-05-09,8.2913,8.2913,8.1492,8.1775,32430,0
2016-05-10,8.2345,8.2819,8.1776,8.2819,25035,0
2016-05-11,8.2629,8.4193,8.2629,8.3956,13645,0
2016-05-12,8.4051,8.4051,8.2023,8.2724,67132,0
2016-05-13,8.2345,8.3292,8.1113,8.1113,55004,0
2016-05-16,8.1965,8.3102,8.1588,8.225,28808,0
2016-05-17,8.2534,8.2913,8.1682,8.1826,37959,0
2016-05-18,8.1965,8.1965,8.0544,8.0544,40311,0
2016-05-19,8.026,8.026,7.8649,7.9644,122580,0
2016-05-20,8.0544,8.1397,8.0242,8.1018,53248,0
2016-05-23,8.0734,8.1776,8.0639,8.1113,24738,0
2016-05-24,8.1492,8.2534,8.1492,8.2186,11414,0
2016-05-25,8.2345,8.2534,8.1776,8.2438,30610,0
2016-05-26,8.2913,8.2913,8.1792,8.2303,57833,0
2016-05-27,8.2724,8.2724,8.1613,8.206,15603,0
2016-05-31,8.225,8.2819,8.1683,8.2629,41053,0
2016-06-01,8.2913,8.4334,8.2819,8.424,39396,0
2016-06-02,8.386,8.461,8.3845,8.461,11661,0
2016-06-03,8.4334,8.4619,8.396,8.443,15991,0
2016-06-06,8.4525,8.6107,8.4431,8.596,31035,0
2016-06-07,8.6229,8.6702,8.5946,8.642,23008,0
2016-06-08,8.6229,8.6693,8.6087,8.642,24122,0
2016-06-09,8.5851,8.5851,8.4685,8.5472,14907,0
2016-06-10,8.4334,8.4334,8.1403,8.1871,23747,0
2016-06-13,8.0734,8.1302,7.9408,7.9502,412509,0
2016-06-14,7.9596,7.9881,7.8175,7.8839,75207,0
2016-06-15,7.9408,8.0259,7.9063,7.9063,64676,0
2016-06-16,7.8839,7.9882,7.7842,7.9871,72583,0
2016-06-17,8.045,8.1113,8.0118,8.0356,38570,0
2016-06-20,8.2819,8.3103,8.2439,8.2819,18892,0
2016-06-21,8.2344,8.2634,8.1533,8.244,72951,0
2016-06-22,8.2923,8.3888,8.244,8.244,17920,0
2016-06-23,8.3406,8.4757,8.331,8.4373,39443,0
2016-06-24,8.0799,8.1667,7.9352,8.0027,86025,0
2016-06-27,7.9834,7.9834,7.7325,7.8772,76785,0
2016-06-28,8.0317,8.2344,8.0317,8.2344,44941,0
2016-06-29,8.2247,8.3791,8.2247,8.3695,35515,0
2016-06-30,8.4177,8.4951,8.4082,8.4731,23585,0
2016-07-01,8.4951,8.5986,8.448,8.478,22945,0
2016-07-05,8.4661,8.4661,8.3105,8.4081,22731,0
2016-07-06,8.4081,8.4667,8.3116,8.4661,24986,0
2016-07-07,8.3985,8.541,8.3701,8.4078,17510,0
2016-07-08,8.553,8.6494,8.5144,8.6109,18400,0
2016-07-11,8.6205,8.7847,8.6205,8.7171,54855,0
2016-07-12,8.7267,8.7943,8.7267,8.7769,58483,0
2016-07-13,8.7557,8.7648,8.6302,8.6592,34062,0
2016-07-14,8.6785,8.7653,8.6669,8.7364,32054,0
2016-07-15,8.7267,8.7267,8.6109,8.6853,42613,0
2016-07-18,8.6398,8.7626,8.603,8.7074,73335,0
2016-07-19,8.7171,8.7644,8.6416,8.6694,55341,0
2016-07-20,8.7074,8.8232,8.6786,8.7807,33243,0
2016-07-21,8.8136,8.8719,8.746,8.746,14105,0
2016-07-22,8.833,8.833,8.7557,8.8136,67274,0
2016-07-25,8.8136,8.8605,8.7364,8.7943,16665,0
2016-07-26,8.8039,8.9198,8.8039,8.9095,48362,0
2016-07-27,8.9391,8.9391,8.8136,8.8909,12275,0
2016-07-28,8.8426,8.8426,8.746,8.7847,29435,0
2016-07-29,8.7847,8.8136,8.7582,8.7847,7575,0
2016-08-01,8.8136,8.8827,8.7851,8.8136,14604,0
2016-08-02,8.8136,8.8231,8.6929,8.7846,30143,0
2016-08-03,8.7364,8.8515,8.7364,8.832,20356,0
2016-08-04,8.8715,8.944,8.8715,8.9101,27696,0
2016-08-05,8.8522,8.9488,8.8522,8.9478,46155,0
2016-08-08,8.9681,8.9776,8.9056,8.9681,12796,0
2016-08-09,8.9584,8.9777,8.9304,8.9681,16005,0
2016-08-10,8.9101,8.9101,8.7847,8.7943,33451,0
2016-08-11,8.8811,8.91,8.8297,8.8426,18739,0
2016-08-12,8.8811,8.886,8.7881,8.7943,45357,0
2016-08-15,8.8909,8.9488,8.831,8.9391,57964,0
2016-08-16,8.9391,8.9391,8.8812,8.9005,20789,0
2016-08-17,8.9101,8.9269,8.775,8.8909,16120,0
2016-08-18,8.9488,9.0839,8.9488,9.0646,60914,0
2016-08-19,9.0453,9.0501,8.9295,9.0453,21664,0
2016-08-22,9.0163,9.0453,8.9391,8.9777,23046,0
2016-08-23,9.0549,9.1032,8.9681,8.9777,77457,0
2016-08-24,9.0067,9.1031,8.9488,8.9584,32539,0
2016-08-25,8.9777,8.997,8.9391,8.9488,32352,0
2016-08-26,9.0067,9.1128,8.876,8.9101,42287,0
2016-08-29,8.9294,9.0066,8.8909,8.9391,14359,0
2016-08-30,8.9294,9.0259,8.9006,8.9584,23227,0
2016-08-31,8.8909,8.9584,8.8232,8.8715,15450,0
2016-09-01,8.8811,8.9777,8.8271,8.8966,22531,0
2016-09-02,8.9391,9.0548,8.9342,9.0163,24521,0
2016-09-06,9.1032,9.2577,9.1032,9.2479,32092,0
2016-09-07,9.2673,9.2867,9.1805,9.219,71901,0
2016-09-08,9.3156,9.3448,9.2647,9.3059,45038,0
2016-09-09,9.2673,9.2673,9.027,9.0453,39893,0
2016-09-12,9.0163,9.0935,8.891,9.0935,27295,0
2016-09-13,8.9584,8.9588,8.7847,8.7943,15391,0
2016-09-14,8.7653,8.7774,8.6881,8.6977,20210,0
2016-09-15,8.7074,8.8619,8.6881,8.8039,23152,0
2016-09-16,8.7943,8.7943,8.7171,8.7171,29651,0
2016-09-19,8.833,8.8811,8.8039,8.833,16733,0
2016-09-20,8.8909,8.91,8.8167,8.8522,16466,0
2016-09-21,8.8811,8.997,8.8715,8.9681,37146,0
2016-09-22,9.1194,9.1194,9.0163,9.0935,20558,0
2016-09-23,9.0163,9.0453,8.9495,8.9873,28242,0
2016-09-26,8.9391,8.9391,8.8606,8.9005,22938,0
2016-09-27,8.8426,8.9873,8.8426,8.9681,61679,0
2016-09-28,8.9198,9.0576,8.891,9.026,41453,0
2016-09-29,9.1225,9.1225,8.9198,8.9681,30286,0
2016-09-30,8.8811,8.8811,8.7567,8.8426,21213,0
2016-10-03,8.8426,8.8619,8.7365,8.8522,8843,0
2016-10-04,8.8715,8.8715,8.7074,8.747,33076,0
2016-10-05,8.8426,8.9391,8.7751,8.9391,19412,0
2016-10-06,8.9005,8.9197,8.8136,8.8716,15085,0
2016-10-07,8.833,8.833,8.6893,8.746,84134,0
2016-10-10,8.7364,8.8618,8.7364,8.8426,9382,0
2016-10-11,8.746,8.746,8.5829,8.6402,27025,0
2016-10-12,8.5819,8.6678,8.5819,8.6398,30303,0
2016-10-13,8.6302,8.7063,8.5434,8.6836,34707,0
2016-10-14,8.7364,8.8038,8.7162,8.7507,7445,0
2016-10-17,8.7653,8.7653,8.6722,8.747,7085,0
2016-10-18,8.8232,8.833,8.7461,8.8136,9994,0
2016-10-19,8.833,8.8909,8.7653,8.8811,69473,0
2016-10-20,8.7654,8.8425,8.7653,8.8232,12440,0
2016-10-21,8.6881,8.8203,8.6881,8.7074,27101,0
2016-10-24,8.746,8.8425,8.7171,8.7382,13704,0
2016-10-25,8.746,8.746,8.6456,8.6592,27446,0
2016-10-26,8.6881,8.6968,8.5723,8.6592,26334,0
2016-10-27,8.6398,8.7107,8.5626,8.5819,49595,0
2016-10-28,8.5819,8.5915,8.4951,8.5047,30247,0
2016-10-31,8.5819,8.5819,8.5105,8.5565,26233,0
2016-11-01,8.5336,8.5722,8.3406,8.36,25563,0
2016-11-02,8.3695,8.3888,8.2354,8.2537,28040,0
2016-11-03,8.2247,8.2633,8.08,8.0945,22476,0
2016-11-04,8.1282,8.1765,8.0606,8.0703,29198,0
2016-11-07,8.2151,8.3598,8.2151,8.3213,33787,0
2016-11-08,8.3599,8.3792,8.2152,8.3512,38063,0
2016-11-09,8.022,8.0404,7.829,7.9353,145893,0
2016-11-10,7.8676,7.8676,7.6262,7.7227,75564,0
2016-11-11,7.6938,7.6938,7.5078,7.6739,42523,0
2016-11-14,7.6359,7.6359,7.5055,7.5876,75109,0
2016-11-15,7.6262,7.7035,7.6262,7.7035,54379,0
2016-11-16,7.6841,7.7035,7.5876,7.5973,63234,0
2016-11-17,7.5683,7.7131,7.5683,7.6456,34221,0
2016-11-18,7.6552,7.6744,7.5819,7.6189,94150,0
2016-11-21,7.6745,7.6745,7.5297,7.6059,40184,0
2016-11-22,7.6262,7.713,7.6262,7.6745,49935,0
2016-11-23,7.6938,7.7227,7.6263,7.7099,24400,0
2016-11-25,7.7227,7.7999,7.7227,7.742,10975,0
2016-11-28,7.8097,7.8869,7.8097,7.858,232957,0
2016-11-29,7.8482,7.8482,7.742,7.742,112131,0
2016-11-30,7.7614,7.8289,7.7518,7.7583,49001,0
2016-12-01,7.7324,7.7806,7.6938,7.6938,78484,0
2016-12-02,7.7131,7.7131,7.6262,7.6648,70456,0
2016-12-05,7.6648,7.742,7.6648,7.742,124777,0
2016-12-06,7.7035,7.742,7.6648,7.742,32760,0
2016-12-07,7.7227,7.906,7.7227,7.8965,110572,0
2016-12-08,7.829,7.8676,7.7999,7.8386,201649,0
2016-12-09,7.7227,7.8457,7.7227,7.7999,52563,0
2016-12-12,7.7227,7.8385,7.7227,7.7324,95413,0
2016-12-13,7.7807,7.8676,7.7807,7.8482,88650,0
2016-12-14,7.8193,7.8193,7.6359,7.6359,61295,0
2016-12-15,7.6262,7.6456,7.5879,7.6069,57019,0
2016-12-16,7.6165,7.6519,7.5877,7.5973,232367,0
2016-12-19,7.6359,7.7227,7.6359,7.7227,91032,0
2016-12-20,7.6745,7.7227,7.6553,7.6648,62901,0
2016-12-21,7.6456,7.66,7.5974,7.6456,119768,0
2016-12-22,7.6701,7.7291,7.6013,7.7291,67303,0
2016-12-23,7.6406,7.7193,7.6111,7.6406,43033,0
2016-12-27,7.6996,7.736,7.6801,7.7193,52104,0
2016-12-28,7.7783,7.8068,7.68,7.6996,65089,0
2016-12-29,7.7488,7.7868,7.739,7.7783,94059,0
2016-12-30,7.7291,7.8077,7.7291,7.7488,67806,0
2017-01-03,7.8668,7.8668,7.8176,7.8373,70179,0
2017-01-04,7.8668,7.9946,7.8668,7.975,38660,0
2017-01-05,7.9651,8.0438,7.9651,8.0241,43729,0
2017-01-06,8.0438,8.0438,7.975,7.9848,31310,0
2017-01-09,8.0241,8.0437,8.0045,8.0192,31721,0
2017-01-10,8.0438,8.0634,8.0236,8.0241,16845,0
2017-01-11,8.0143,8.1421,7.9849,8.1126,44249,0
2017-01-12,8.1618,8.1715,8.0903,8.1372,37020,0
2017-01-13,8.1421,8.1716,8.1126,8.1225,51875,0
2017-01-17,8.1421,8.2405,8.1421,8.211,87480,0
2017-01-18,8.2798,8.2994,8.1618,8.1618,24590,0
2017-01-19,8.1913,8.1913,8.1126,8.1225,30229,0
2017-01-20,8.2011,8.2207,8.1323,8.152,29678,0
2017-01-23,8.1913,8.2306,8.1495,8.152,32676,0
2017-01-24,8.1913,8.2203,8.1595,8.1913,40406,0
2017-01-25,8.1815,8.2503,8.1815,8.2503,30886,0
2017-01-26,8.27,8.27,8.1815,8.1815,33862,0
2017-01-27,8.1421,8.2404,8.1421,8.1815,25564,0
2017-01-30,8.1913,8.1913,8.0537,8.093,69642,0
2017-01-31,8.0733,8.1322,8.0448,8.1126,40154,0
2017-02-01,8.211,8.2896,8.1716,8.2208,25532,0
2017-02-02,8.2306,8.2503,8.1717,8.211,25204,0
2017-02-03,8.2798,8.3092,8.2209,8.2897,79801,0
2017-02-06,8.3093,8.3093,8.1815,8.1913,61634,0
2017-02-07,8.2306,8.2601,8.152,8.1618,46229,0
2017-02-08,8.1323,8.2503,8.1323,8.2208,25040,0
2017-02-09,8.211,8.2994,8.211,8.2601,16268,0
2017-02-10,8.3192,8.3977,8.3093,8.3683,34079,0
2017-02-13,8.4568,8.4764,8.4078,8.447,54536,0
2017-02-14,8.4175,8.5094,8.3979,8.506,37622,0
2017-02-15,8.4863,8.5847,8.4863,8.5552,75765,0
2017-02-16,8.5748,8.6042,8.5302,8.5748,51819,0
2017-02-17,8.4765,8.5945,8.4765,8.5847,25603,0
2017-02-21,8.5748,8.7213,8.565,8.683,74945,0
2017-02-22,8.7322,8.7322,8.6142,8.6142,92029,0
2017-02-23,8.6732,8.7224,8.5847,8.5847,130396,0
2017-02-24,8.5355,8.5443,8.4614,8.506,110202,0
2017-02-27,8.5158,8.5158,8.4541,8.5011,49911,0
2017-02-28,8.5355,8.5452,8.447,8.4667,23352,0
2017-03-01,8.5158,8.6033,8.5158,8.5453,39182,0
2017-03-02,8.506,8.5158,8.4668,8.4863,405215,0
2017-03-03,8.447,8.5456,8.447,8.5257,35820,0
2017-03-06,8.5355,8.5355,8.4543,8.4568,46435,0
2017-03-07,8.4765,8.506,8.4597,8.4765,14936,0
2017-03-08,8.5257,8.5257,8.4372,8.447,29658,0
2017-03-09,8.4175,8.4387,8.3388,8.3782,49348,0
2017-03-10,8.3388,8.4175,8.3388,8.3978,83755,0
2017-03-13,8.4667,8.4822,8.4168,8.4667,323598,0
2017-03-14,8.447,8.4568,8.3911,8.4175,57756,0
2017-03-15,8.4077,8.5747,8.3782,8.5355,28580,0
2017-03-16,8.5945,8.6138,8.5748,8.5945,49548,0
2017-03-17,8.624,8.6436,8.565,8.565,82070,0
2017-03-20,8.5453,8.589,8.4971,8.5355,41072,0
2017-03-21,8.5355,8.5496,8.3388,8.3683,141520,0
2017-03-22,8.3093,8.3388,8.2208,8.3388,24945,0
2017-03-23,8.329,8.3584,8.2897,8.3388,20381,0
2017-03-24,8.3192,8.3951,8.3094,8.3585,14836,0
2017-03-27,8.2503,8.3388,8.2503,8.3388,34689,0
2017-03-28,8.3192,8.4263,8.3192,8.4077,29655,0
2017-03-29,8.3585,8.447,8.3585,8.4372,48124,0
2017-03-30,8.4175,8.4175,8.3585,8.3585,29731,0
2017-03-31,8.3585,8.4371,8.3585,8.4175,20956,0
2017-04-03,8.3782,8.4519,8.3683,8.4077,61080,0
2017-04-04,8.3585,8.447,8.3585,8.447,33916,0
2017-04-05,8.4568,8.4568,8.3487,8.3585,28444,0
2017-04-06,8.3585,8.3918,8.3487,8.3585,43249,0
2017-04-07,8.3487,8.3978,8.3388,8.3585,43399,0
2017-04-10,8.388,8.4175,8.3487,8.4175,47854,0
2017-04-11,8.4175,8.447,8.3683,8.4077,39772,0
2017-04-12,8.4077,8.4273,8.3782,8.388,25703,0
2017-04-13,8.3585,8.4372,8.2995,8.3192,27934,0
2017-04-17,8.5453,8.5453,8.3684,8.4372,75654,0
2017-04-18,8.3782,8.4076,8.3437,8.3585,32568,0
2017-04-19,8.3782,8.4469,8.3093,8.3093,30176,0
2017-04-20,8.3683,8.3683,8.3218,8.329,36043,0
2017-04-21,8.388,8.4077,8.2808,8.2897,35255,0
2017-04-24,8.447,8.447,8.3487,8.388,52229,0
2017-04-25,8.4273,8.4568,8.3881,8.4175,17943,0
2017-04-26,8.4273,8.4372,8.3782,8.3782,63216,0
2017-04-27,8.388,8.4076,8.2897,8.3388,72846,0
2017-04-28,8.388,8.3924,8.329,8.3388,103472,0
2017-05-01,8.4175,8.4273,8.388,8.4077,62509,0
2017-05-02,8.4273,8.5158,8.4078,8.506,84387,0
2017-05-03,8.5257,8.5551,8.4765,8.4765,29753,0
2017-05-04,8.4568,8.4667,8.3783,8.4421,27930,0
2017-05-05,8.4962,8.5945,8.4568,8.5945,35688,0
2017-05-08,8.5355,8.5453,8.4373,8.447,47723,0
2017-05-09,8.4962,8.565,8.4863,8.5489,33630,0
2017-05-10,8.5355,8.6043,8.506,8.5552,35259,0
2017-05-11,8.5355,8.5355,8.447,8.4765,13319,0
2017-05-12,8.5453,8.5944,8.4863,8.5257,45348,0
2017-05-15,8.5945,8.6338,8.5945,8.624,23085,0
2017-05-16,8.6437,8.6829,8.5773,8.5847,51627,0
2017-05-17,8.565,8.5917,8.4372,8.4863,29603,0
2017-05-18,8.4175,8.4534,8.3093,8.3192,32090,0
2017-05-19,8.4175,8.4765,8.388,8.447,39891,0
2017-05-22,8.4568,8.4961,8.4372,8.4372,28526,0
2017-05-23,8.447,8.5552,8.447,8.5158,14645,0
2017-05-24,8.506,8.5552,8.4962,8.5355,20185,0
2017-05-25,8.5355,8.6498,8.5355,8.5945,27028,0
2017-05-26,8.6633,8.7213,8.5356,8.5847,55592,0
2017-05-30,8.5355,8.5959,8.527,8.5748,44119,0
2017-05-31,8.5847,8.5847,8.5061,8.5453,39288,0
2017-06-01,8.5552,8.5847,8.5325,8.565,41007,0
2017-06-02,8.565,8.5748,8.5158,8.565,39617,0
2017-06-05,8.6142,8.6142,8.5257,8.565,67382,0
2017-06-06,8.565,8.5945,8.5453,8.5552,68381,0
2017-06-07,8.5945,8.5945,8.4962,8.4962,55966,0
2017-06-08,8.4667,8.5257,8.4175,8.5158,57736,0
2017-06-09,8.4962,8.5157,8.4273,8.4372,54444,0
2017-06-12,8.4175,8.4862,8.4077,8.4356,27415,0
2017-06-13,8.5355,8.5355,8.4077,8.4372,71231,0
2017-06-14,8.4863,8.4962,8.4176,8.4372,40056,0
2017-06-15,8.388,8.3977,8.3093,8.3585,91050,0
2017-06-16,8.3093,8.4081,8.3093,8.4077,30692,0
2017-06-19,8.447,8.4863,8.3585,8.4372,52248,0
2017-06-20,8.5,8.5,8.31,8.31,64762,0
2017-06-21,8.33,8.3916,8.32,8.34,25504,0
2017-06-22,8.41,8.495,8.41,8.4528,22302,0
2017-06-23,8.47,8.53,8.4573,8.49,118421,0
2017-06-26,8.59,8.59,8.51,8.56,31253,0
2017-06-27,8.57,8.57,8.5,8.53,57533,0
2017-06-28,8.57,8.645,8.52,8.64,60509,0
2017-06-29,8.63,8.63,8.44,8.49,44042,0
2017-06-30,8.54,8.6,8.54,8.56,36306,0
2017-07-03,8.6,8.6599,8.54,8.6,49769,0
2017-07-05,8.57,8.57,8.49,8.52,42760,0
2017-07-06,8.52,8.566,8.5,8.55,38456,0
2017-07-07,8.53,8.57,8.5,8.57,40968,0
2017-07-10,8.61,8.61,8.5,8.58,67146,0
2017-07-11,8.56,8.58,8.52,8.55,28640,0
2017-07-12,8.56,8.7,8.56,8.68,68389,0
2017-07-13,8.67,8.71,8.66,8.66,28964,0
2017-07-14,8.77,8.81,8.7399,8.8,114166,0
2017-07-17,8.81,8.82,8.7701,8.79,83639,0
2017-07-18,8.84,8.879,8.82,8.87,40126,0
2017-07-19,8.88,9,8.88,8.99,99365,0
2017-07-20,8.99,9.03,8.97,9,27630,0
2017-07-21,9.04,9.04,8.95,8.99,59520,0
2017-07-24,9,9,8.95,8.98,47674,0
2017-07-25,9,9.0058,8.98,8.99,39511,0
2017-07-26,9.02,9.11,8.972,9.11,30510,0
2017-07-27,8.99,8.998,8.8705,8.8966,57920,0
2017-07-28,9.01,9.01,8.94,9.01,25217,0
2017-07-31,9.06,9.14,8.97,9.03,57438,0
2017-08-01,9.07,9.07,9,9.04,38654,0
2017-08-02,9.07,9.086,8.9511,9.01,37715,0
2017-08-03,9.07,9.09,9.0401,9.05,57805,0
2017-08-04,9.09,9.1,9.0564,9.1,41409,0
2017-08-07,9.11,9.19,9.11,9.185,64988,0
2017-08-08,9.25,9.25,9.1301,9.15,43926,0
2017-08-09,9.12,9.13,9.06,9.0747,39668,0
2017-08-10,9.04,9.04,8.95,8.95,50812,0
2017-08-11,8.91,8.98,8.91,8.96,27021,0
2017-08-14,8.96,9.06,8.96,9.04,28510,0
2017-08-15,9.04,9.065,9.0101,9.055,29247,0
2017-08-16,9.13,9.13,9.0601,9.1199,47936,0
2017-08-17,9.09,9.09,8.9,8.91,102609,0
2017-08-18,9,9.0399,8.9501,9.03,29458,0
2017-08-21,9,9.0291,8.92,8.93,38844,0
2017-08-22,8.96,9,8.95,8.95,30511,0
2017-08-23,8.94,9.02,8.94,9.02,26869,0
2017-08-24,9.04,9.08,8.9785,9.0201,20294,0
2017-08-25,9.07,9.07,9.03,9.045,23644,0
2017-08-28,9.06,9.07,9.04,9.07,216406,0
2017-08-29,9.02,9.08,9,9.0701,73478,0
2017-08-30,9.08,9.11,9.0466,9.11,73534,0
2017-08-31,9.11,9.13,9.05,9.13,441416,0
2017-09-01,9.13,9.18,9.12,9.16,571754,0
2017-09-05,9.15,9.181,9.05,9.06,73862,0
2017-09-06,9.13,9.14,9.0808,9.14,28855,0
2017-09-07,9.14,9.14,9.1,9.13,23735,0
2017-09-08,9.12,9.1249,9.08,9.1,42182,0
2017-09-11,9.13,9.18,9.13,9.1632,48023,0
2017-09-12,9.21,9.25,9.1701,9.2,98516,0
2017-09-13,9.22,9.22,9.13,9.13,57932,0
2017-09-14,9.18,9.27,9.1607,9.27,23748,0
2017-09-15,9.25,9.36,9.2101,9.24,39937,0
2017-09-18,9.31,9.31,9.1501,9.17,62834,0
2017-09-19,9.23,9.23,9.15,9.22,53376,0
2017-09-20,9.22,9.2308,9.1644,9.18,47099,0
2017-09-21,9.23,9.2446,9.1402,9.15,56209,0
2017-09-22,9.14,9.205,9.1,9.17,35965,0
2017-09-25,9.13,9.13,8.951,8.97,48088,0
2017-09-26,8.98,8.99,8.9214,8.96,49434,0
2017-09-27,8.97,9.01,8.94,9.005,51109,0
2017-09-28,8.95,8.9932,8.94,8.9736,29513,0
2017-09-29,9.04,9.04,8.95,8.98,65418,0
2017-10-02,9.01,9.03,8.98,9.03,85488,0
2017-10-03,9.1,9.13,9.0501,9.115,34046,0
2017-10-04,9.12,9.149,9.08,9.1,50262,0
2017-10-05,9.11,9.1467,9.1,9.1,36504,0
2017-10-06,9.11,9.12,9.08,9.1008,62163,0
2017-10-09,9.16,9.16,9.05,9.0577,145914,0
2017-10-10,9.12,9.17,9.1117,9.15,44841,0
2017-10-11,9.18,9.18,9.1501,9.166,114578,0
2017-10-12,9.21,9.239,9.17,9.2,34895,0
2017-10-13,9.22,9.2648,9.22,9.24,44584,0
2017-10-16,9.24,9.257,9.15,9.1512,64582,0
2017-10-17,9.19,9.25,9.1796,9.25,34974,0
2017-10-18,9.25,9.25,9.2165,9.2416,26822,0
2017-10-19,9.17,9.17,9.1148,9.16,59190,0
2017-10-20,9.16,9.1999,9.14,9.1434,50752,0
2017-10-23,9.23,9.242,9.16,9.16,109210,0
2017-10-24,9.2,9.2,9.1,9.135,122164,0
2017-10-25,9.35,9.35,9.07,9.16,182059,0
2017-10-26,9.19,9.2,9.14,9.1566,32180,0
2017-10-27,9.185,9.31,9.185,9.31,28520,0
