Date,Open,High,Low,Close,Volume,OpenInt
2015-09-15,55.471,55.471,55.242,55.242,62139,0
2015-09-16,55.297,55.386,55.267,55.341,59627,0
2015-09-17,55.471,55.611,55.376,55.566,21082,0
2015-09-18,55.636,55.726,55.591,55.661,30546,0
2015-09-21,55.646,55.656,55.556,55.561,17576,0
2015-09-22,55.781,55.871,55.716,55.821,42049,0
2015-09-23,55.816,55.816,55.716,55.771,12024,0
2015-09-24,55.92,55.925,55.811,55.866,18155,0
2015-09-25,55.771,55.916,55.771,55.916,25106,0
2015-09-28,55.891,56.04,55.891,56.04,30009,0
2015-09-29,55.935,56.13,55.935,56.12,34522,0
2015-09-30,56.07,56.1,55.93,56.1,16107,0
2015-10-01,56.12,56.16,55.985,56.06,20254,0
2015-10-02,56.28,56.29,56.14,56.23,9187,0
2015-10-05,56.19,56.2,56.045,56.05,32054,0
2015-10-06,56.14,56.295,56.095,56.265,53651,0
2015-10-07,56.125,56.24,56.025,56.155,151445,0
2015-10-08,56.255,56.255,56.09,56.1,32565,0
2015-10-09,56.13,56.195,56.09,56.09,21504,0
2015-10-12,56.07,56.285,56.07,56.245,64242,0
2015-10-13,56.2,56.24,56.025,56.14,13982,0
2015-10-14,56.26,56.295,56.13,56.27,12108,0
2015-10-15,56.245,56.245,56.12,56.135,27344,0
2015-10-16,56.215,56.255,56.14,56.18,27973,0
2015-10-19,56.19,56.205,56.1,56.175,31631,0
2015-10-20,56.135,56.14,56.05,56.135,31940,0
2015-10-21,56.22,56.28,56.17,56.23,49477,0
2015-10-22,56.235,56.235,56.085,56.185,34446,0
2015-10-23,56.155,56.16,56.09,56.12,22129,0
2015-10-26,56.13,56.23,56.13,56.205,23800,0
2015-10-27,56.245,56.25,56.145,56.21,29021,0
2015-10-28,56.28,56.28,56.095,56.135,18579,0
2015-10-29,56.26,56.26,56.075,56.14,60330,0
2015-10-30,56.205,56.24,56.135,56.24,24004,0
2015-11-02,56.145,56.175,56.07,56.17,17039,0
2015-11-03,56.19,56.195,56.075,56.08,40007,0
2015-11-04,56.105,56.225,56.105,56.18,39763,0
2015-11-05,56.185,56.185,56.065,56.09,55622,0
2015-11-06,56.075,56.075,55.925,55.93,60839,0
2015-11-09,55.945,55.965,55.856,55.856,11724,0
2015-11-10,55.886,55.94,55.856,55.876,38126,0
2015-11-11,55.851,55.935,55.806,55.816,22294,0
2015-11-12,55.94,56.065,55.836,55.94,108134,0
2015-11-13,55.945,56.105,55.945,56.045,50421,0
2015-11-16,56.11,56.11,55.99,56.05,14172,0
2015-11-17,56.085,56.21,56.04,56.145,81463,0
2015-11-18,56.145,56.265,56.145,56.24,25631,0
2015-11-19,56.21,56.405,56.21,56.35,37081,0
2015-11-20,56.405,56.43,56.275,56.385,26042,0
2015-11-23,56.42,56.519,56.325,56.519,49794,0
2015-11-24,56.519,56.519,56.375,56.475,34791,0
2015-11-25,56.46,56.519,56.41,56.46,30005,0
2015-11-27,56.42,56.49,56.42,56.49,1655,0
2015-11-30,56.495,56.495,56.43,56.455,23958,0
2015-12-01,56.415,56.49,56.41,56.44,37371,0
2015-12-02,56.495,56.495,56.46,56.475,56946,0
2015-12-03,56.495,56.495,56.36,56.48,37856,0
2015-12-04,56.37,56.49,56.37,56.48,50421,0
2015-12-07,56.405,56.495,56.38,56.42,42916,0
2015-12-08,56.495,56.594,56.42,56.534,37141,0
2015-12-09,56.519,56.594,56.43,56.465,34378,0
2015-12-10,56.564,56.564,56.44,56.505,13751,0
2015-12-11,56.594,56.704,56.594,56.664,26042,0
2015-12-14,56.664,56.674,56.45,56.495,59144,0
2015-12-15,56.619,56.619,56.475,56.519,30628,0
2015-12-16,56.505,56.519,56.345,56.38,31253,0
2015-12-17,56.594,56.739,56.514,56.659,157926,0
2015-12-18,56.684,56.799,56.659,56.744,51882,0
2015-12-21,56.784,56.804,56.719,56.754,49171,0
2015-12-22,56.744,56.819,56.644,56.709,87984,0
2015-12-23,56.744,56.804,56.744,56.784,21464,0
2015-12-24,56.794,56.834,56.704,56.834,17492,0
2015-12-28,56.804,56.819,56.754,56.794,19609,0
2015-12-29,56.714,56.869,56.714,56.829,37585,0
2015-12-30,56.824,56.844,56.789,56.824,31004,0
2015-12-31,56.744,56.824,56.744,56.824,23640,0
2016-01-04,56.969,56.989,56.914,56.954,35458,0
2016-01-05,56.959,57.014,56.939,57.014,38557,0
2016-01-06,57.133,57.283,57.108,57.283,79129,0
2016-01-07,57.278,57.308,57.208,57.253,108080,0
2016-01-08,57.288,57.308,57.193,57.273,42848,0
2016-01-11,57.258,57.258,57.183,57.193,35418,0
2016-01-12,57.183,57.268,57.123,57.208,46372,0
2016-01-13,57.208,57.228,57.158,57.228,92943,0
2016-01-14,57.253,57.253,57.118,57.178,34723,0
2016-01-15,57.308,57.353,57.238,57.343,49011,0
2016-01-19,57.268,57.318,57.213,57.278,62381,0
2016-01-20,57.408,57.458,57.343,57.433,106187,0
2016-01-21,57.483,57.483,57.278,57.388,81576,0
2016-01-22,57.368,57.398,57.223,57.283,56103,0
2016-01-25,57.323,57.323,57.288,57.303,24129,0
2016-01-26,57.313,57.313,57.173,57.173,48582,0
2016-01-27,57.333,57.333,57.203,57.273,64252,0
2016-01-28,57.313,57.313,57.163,57.263,55063,0
2016-01-29,57.378,57.383,57.268,57.358,77791,0
2016-02-01,57.383,57.388,57.278,57.368,47384,0
2016-02-02,57.468,57.473,57.318,57.453,42287,0
2016-02-03,57.498,57.558,57.373,57.478,62057,0
2016-02-04,57.513,57.518,57.383,57.478,46178,0
2016-02-05,57.513,57.528,57.428,57.503,23766,0
2016-02-08,57.498,57.623,57.498,57.608,64729,0
2016-02-09,57.673,57.673,57.548,57.628,40118,0
2016-02-10,57.623,57.648,57.548,57.638,49177,0
2016-02-11,57.807,57.847,57.702,57.772,58178,0
2016-02-12,57.712,57.712,57.598,57.643,39727,0
2016-02-16,57.538,57.623,57.538,57.618,61239,0
2016-02-17,57.423,57.543,57.423,57.513,116637,0
2016-02-18,57.463,57.583,57.393,57.583,55560,0
2016-02-19,57.518,57.518,57.403,57.513,26657,0
2016-02-22,57.498,57.503,57.413,57.488,25114,0
2016-02-23,57.403,57.473,57.373,57.373,71094,0
2016-02-24,57.473,57.473,57.358,57.398,83238,0
2016-02-25,57.393,57.453,57.373,57.433,48744,0
2016-02-26,57.343,57.378,57.308,57.338,69085,0
2016-02-29,57.343,57.373,57.323,57.368,21779,0
2016-03-01,57.343,57.458,57.273,57.278,67025,0
2016-03-02,57.328,57.328,57.113,57.208,53550,0
2016-03-03,57.188,57.263,57.188,57.223,36458,0
2016-03-04,57.213,57.248,57.069,57.113,82161,0
2016-03-07,57.059,57.099,56.999,57.064,32555,0
2016-03-08,57.178,57.203,57.113,57.178,49668,0
2016-03-09,57.118,57.228,57.113,57.228,51605,0
2016-03-10,57.213,57.233,57.183,57.198,80720,0
2016-03-11,57.288,57.288,57.168,57.198,61101,0
2016-03-14,57.283,57.283,57.143,57.208,92412,0
2016-03-15,57.203,57.203,57.138,57.143,33244,0
2016-03-16,57.198,57.268,57.128,57.263,57395,0
2016-03-17,57.183,57.323,57.183,57.258,33531,0
2016-03-18,57.323,57.343,57.263,57.333,20294,0
2016-03-21,57.328,57.343,57.293,57.343,50736,0
2016-03-22,57.373,57.423,57.258,57.258,54895,0
2016-03-23,57.313,57.413,57.313,57.408,48384,0
2016-03-24,57.408,57.528,57.373,57.463,63537,0
2016-03-28,57.498,57.518,57.393,57.433,58573,0
2016-03-29,57.538,57.543,57.468,57.543,47300,0
2016-03-30,57.538,57.573,57.468,57.548,78849,0
2016-03-31,57.563,57.668,57.563,57.583,62311,0
2016-04-01,57.648,57.712,57.578,57.673,81221,0
2016-04-04,57.752,57.752,57.663,57.688,24591,0
2016-04-05,57.852,57.852,57.747,57.817,19681,0
2016-04-06,57.852,57.882,57.807,57.872,65519,0
2016-04-07,58.017,58.037,57.887,58.007,58881,0
2016-04-08,58.057,58.062,57.982,58.057,20282,0
2016-04-11,58.067,58.067,57.987,58.012,44187,0
2016-04-12,58.017,58.027,57.982,58.012,35141,0
2016-04-13,58.022,58.077,57.992,58.067,54502,0
2016-04-14,58.007,58.062,57.997,58.052,20829,0
2016-04-15,58.062,58.082,58.037,58.072,28029,0
2016-04-18,58.067,58.102,58.037,58.102,48057,0
2016-04-19,58.082,58.087,58.022,58.072,21128,0
2016-04-20,58.147,58.147,58.032,58.057,23608,0
2016-04-21,58.072,58.072,57.987,58.007,28105,0
2016-04-22,58.007,58.007,57.932,57.992,26807,0
2016-04-25,57.962,57.967,57.912,57.947,36039,0
2016-04-26,57.902,58.027,57.892,57.922,55472,0
2016-04-27,57.972,58.022,57.912,58.017,28065,0
2016-04-28,58.152,58.152,57.982,58.102,68417,0
2016-04-29,58.067,58.107,58.002,58.087,32561,0
2016-05-02,58.127,58.127,58.047,58.052,52971,0
2016-05-03,58.157,58.222,58.152,58.222,70084,0
2016-05-04,58.227,58.272,58.117,58.237,35792,0
2016-05-05,58.282,58.282,58.202,58.277,81778,0
2016-05-06,58.311,58.316,58.257,58.282,33727,0
2016-05-09,58.331,58.356,58.232,58.306,68700,0
2016-05-10,58.356,58.356,58.267,58.267,117576,0
2016-05-11,58.356,58.401,58.247,58.366,42554,0
2016-05-12,58.366,58.376,58.296,58.376,39685,0
2016-05-13,58.436,58.441,58.321,58.411,43742,0
2016-05-16,58.416,58.416,58.341,58.371,31597,0
2016-05-17,58.481,58.526,58.391,58.471,55417,0
2016-05-18,58.521,58.521,58.257,58.296,38795,0
2016-05-19,58.361,58.381,58.277,58.296,59753,0
2016-05-20,58.291,58.316,58.227,58.311,61856,0
2016-05-23,58.272,58.282,58.222,58.282,21088,0
2016-05-24,58.252,58.257,58.152,58.222,33773,0
2016-05-25,58.147,58.247,58.147,58.212,31744,0
2016-05-26,58.242,58.257,58.187,58.207,42241,0
2016-05-27,58.217,58.247,58.192,58.222,24622,0
2016-05-31,58.202,58.232,58.117,58.227,47119,0
2016-06-01,58.227,58.272,58.217,58.242,29967,0
2016-06-02,58.207,58.306,58.207,58.301,40332,0
2016-06-03,58.331,58.391,58.331,58.386,24656,0
2016-06-06,58.366,58.471,58.306,58.386,124764,0
2016-06-07,58.401,58.551,58.381,58.421,69529,0
2016-06-08,58.566,58.601,58.481,58.536,53524,0
2016-06-09,58.521,58.731,58.521,58.616,46767,0
2016-06-10,58.681,58.776,58.571,58.756,30682,0
2016-06-13,58.816,58.826,58.746,58.801,37409,0
2016-06-14,58.871,58.89,58.836,58.861,28470,0
2016-06-15,58.955,58.97,58.955,58.955,27456,0
2016-06-16,58.97,59.03,58.97,59.02,30263,0
2016-06-17,58.91,59.005,58.91,58.99,24441,0
2016-06-20,58.96,58.96,58.885,58.945,30930,0
2016-06-21,58.93,58.935,58.806,58.806,34264,0
2016-06-22,58.91,58.91,58.811,58.816,34973,0
2016-06-23,58.801,58.801,58.661,58.756,30910,0
2016-06-24,59.14,59.255,59.045,59.11,24373,0
2016-06-27,59.28,59.45,59.28,59.365,60540,0
2016-06-28,59.36,59.375,59.26,59.29,57044,0
2016-06-29,59.29,59.29,59.165,59.195,35432,0
2016-06-30,59.26,59.26,59.095,59.23,52579,0
2016-07-01,59.31,59.335,59.145,59.315,62544,0
2016-07-05,59.355,59.47,59.35,59.415,145307,0
2016-07-06,59.489,59.534,59.43,59.489,74365,0
2016-07-07,59.45,59.479,59.35,59.42,31303,0
2016-07-08,59.39,59.39,59.27,59.34,92404,0
2016-07-11,59.34,59.36,59.305,59.345,40695,0
2016-07-12,59.32,59.32,59.145,59.215,63122,0
2016-07-13,59.18,59.305,59.17,59.23,36273,0
2016-07-14,59.15,59.15,59.085,59.12,37147,0
2016-07-15,59.1,59.1,58.97,58.975,79847,0
2016-07-18,59.07,59.07,58.975,59.01,30646,0
2016-07-19,59.015,59.05,58.99,59.01,182700,0
2016-07-20,59,59.005,58.905,58.935,72777,0
2016-07-21,59.005,59.005,58.9,58.915,81798,0
2016-07-22,58.871,58.96,58.871,58.905,53338,0
2016-07-25,58.97,58.99,58.935,58.965,31619,0
2016-07-26,58.885,59.01,58.885,58.97,35354,0
2016-07-27,58.995,59.09,58.975,59.04,79618,0
2016-07-28,59.01,59.115,58.99,59.055,39012,0
2016-07-29,59.095,59.135,59.075,59.11,63233,0
2016-08-01,58.93,59.13,58.93,59.13,100151,0
2016-08-02,59.015,59.02,58.89,58.895,104492,0
2016-08-03,59.03,59.03,58.935,59.01,21933,0
2016-08-04,58.995,59.15,58.995,59.08,30197,0
2016-08-05,59.07,59.07,58.98,58.995,48109,0
2016-08-08,59.045,59.095,58.965,59.025,94992,0
2016-08-09,58.985,59.095,58.985,59.03,88982,0
2016-08-10,59.085,59.11,59.045,59.1,38745,0
2016-08-11,59.11,59.13,59.06,59.065,79160,0
2016-08-12,59.17,59.21,59.1,59.19,51351,0
2016-08-15,59.175,59.225,59.095,59.195,59208,0
2016-08-16,59.305,59.305,59.13,59.19,45597,0
2016-08-17,59.17,59.255,59.165,59.21,53166,0
2016-08-18,59.25,59.3,59.215,59.235,46771,0
2016-08-19,59.255,59.275,59.225,59.255,51339,0
2016-08-22,59.32,59.32,59.075,59.215,184988,0
2016-08-23,59.29,59.29,59.215,59.23,50427,0
2016-08-24,59.24,59.29,59.23,59.25,32978,0
2016-08-25,59.275,59.335,59.235,59.24,94507,0
2016-08-26,59.265,59.285,59.235,59.245,54446,0
2016-08-29,59.31,59.39,59.255,59.29,79302,0
2016-08-30,59.26,59.34,59.26,59.275,22867,0
2016-08-31,59.26,59.315,59.26,59.285,69087,0
2016-09-01,59.24,59.31,59.215,59.24,85614,0
2016-09-02,59.225,59.23,59.18,59.205,45268,0
2016-09-06,59.21,59.26,59.2,59.23,123813,0
2016-09-07,59.225,59.225,59.145,59.185,70833,0
2016-09-08,59.185,59.185,59.125,59.145,90801,0
2016-09-09,59.1,59.13,59.035,59.05,87832,0
2016-09-12,59.05,59.05,58.97,58.975,113351,0
2016-09-13,58.975,58.985,58.821,58.866,82549,0
2016-09-14,58.915,58.915,58.836,58.871,85442,0
2016-09-15,58.851,58.88,58.826,58.856,147246,0
2016-09-16,58.876,58.88,58.821,58.846,82523,0
2016-09-19,58.846,58.851,58.821,58.826,56525,0
2016-09-20,58.836,58.856,58.821,58.821,37930,0
2016-09-21,58.766,58.861,58.766,58.821,31637,0
2016-09-22,58.831,58.885,58.796,58.861,51030,0
2016-09-23,58.861,58.93,58.821,58.885,85068,0
2016-09-26,58.871,58.92,58.871,58.88,40012,0
2016-09-27,58.915,59.05,58.88,58.975,50387,0
2016-09-28,58.9,58.985,58.9,58.955,76287,0
2016-09-29,58.885,58.98,58.885,58.95,40306,0
2016-09-30,58.88,58.945,58.851,58.89,45032,0
2016-10-03,58.89,58.915,58.776,58.816,59146,0
2016-10-04,58.821,58.841,58.756,58.806,40855,0
2016-10-05,58.626,58.736,58.481,58.536,129579,0
2016-10-06,58.541,58.541,58.461,58.511,237793,0
2016-10-07,58.486,58.576,58.461,58.511,29660,0
2016-10-10,58.486,58.501,58.446,58.501,21699,0
2016-10-11,58.451,58.461,58.406,58.426,59140,0
2016-10-12,58.331,58.351,58.311,58.316,52827,0
2016-10-13,58.366,58.376,58.321,58.376,83248,0
2016-10-14,58.336,58.336,58.202,58.202,60220,0
2016-10-17,58.182,58.311,58.177,58.227,89357,0
2016-10-18,58.177,58.257,58.162,58.217,79270,0
2016-10-19,58.187,58.267,58.187,58.267,54356,0
2016-10-20,58.291,58.336,58.257,58.336,51002,0
2016-10-21,58.351,58.366,58.306,58.326,79001,0
2016-10-24,58.331,58.331,58.232,58.272,69523,0
2016-10-25,58.287,58.326,58.262,58.316,48318,0
2016-10-26,58.227,58.306,58.227,58.296,43730,0
2016-10-27,58.212,58.217,58.162,58.197,39605,0
2016-10-28,58.182,58.296,58.172,58.252,118173,0
2016-10-31,58.287,58.331,58.217,58.326,51954,0
2016-11-01,58.296,58.321,58.237,58.242,31114,0
2016-11-02,58.366,58.431,58.262,58.356,58805,0
2016-11-03,58.351,58.411,58.311,58.351,41871,0
2016-11-04,58.386,58.416,58.376,58.386,52819,0
2016-11-07,58.257,58.476,58.257,58.476,100868,0
2016-11-08,58.386,58.386,58.287,58.341,53464,0
2016-11-09,58.072,58.072,57.767,57.852,97819,0
2016-11-10,57.688,57.688,57.423,57.443,410086,0
2016-11-11,57.478,57.538,57.188,57.188,100828,0
2016-11-14,57.074,57.118,56.37,56.405,426606,0
2016-11-15,56.574,56.864,56.549,56.734,152537,0
2016-11-16,56.649,56.659,56.465,56.48,203335,0
2016-11-17,56.485,56.495,56.155,56.31,200651,0
2016-11-18,56.3,56.584,56.3,56.544,152868,0
2016-11-21,56.47,56.584,56.39,56.514,175186,0
2016-11-22,56.554,56.554,56.395,56.44,95179,0
2016-11-23,56.355,56.4,56.245,56.34,88139,0
2016-11-25,56.34,56.4,56.34,56.355,21072,0
2016-11-28,56.315,56.4,56.175,56.18,59793,0
2016-11-29,56.21,56.24,56.12,56.13,95657,0
2016-11-30,56.095,56.095,55.826,55.826,93051,0
2016-12-01,55.806,55.856,55.561,55.561,150524,0
2016-12-02,55.536,55.896,55.536,55.711,214540,0
2016-12-05,55.666,55.791,55.606,55.621,191681,0
2016-12-06,55.806,56.15,55.806,56.1,214744,0
2016-12-07,56.33,56.539,56.265,56.47,145185,0
2016-12-08,56.3,56.689,56.265,56.51,310975,0
2016-12-09,56.37,56.584,56.29,56.4,209684,0
2016-12-12,56.42,56.5,56.3,56.37,272890,0
2016-12-13,56.42,56.465,56.32,56.41,115355,0
2016-12-14,56.335,56.475,56.31,56.31,163760,0
2016-12-15,56.26,56.32,56.105,56.235,493835,0
2016-12-16,56.24,56.24,56.03,56.18,238847,0
2016-12-19,56.165,56.305,56.015,56.015,183111,0
2016-12-20,56.11,56.31,56.09,56.165,168070,0
2016-12-21,56.335,56.405,56.235,56.405,242439,0
2016-12-22,56.28,56.505,56.25,56.505,321374,0
2016-12-23,56.505,56.529,56.365,56.529,138436,0
2016-12-27,56.48,56.529,56.34,56.44,197547,0
2016-12-28,56.559,56.619,56.45,56.524,818847,0
2016-12-29,56.644,56.934,56.549,56.689,520612,0
2016-12-30,56.624,56.749,56.624,56.739,149092,0
2017-01-03,56.674,56.784,56.594,56.704,193839,0
2017-01-04,56.549,56.744,56.539,56.539,82161,0
2017-01-05,56.544,56.789,56.539,56.789,124690,0
2017-01-06,56.739,56.789,56.659,56.704,79953,0
2017-01-09,56.894,56.894,56.704,56.769,159315,0
2017-01-10,56.864,56.894,56.714,56.734,105899,0
2017-01-11,56.799,56.964,56.799,56.939,97280,0
2017-01-12,57.178,57.218,56.984,57.069,54348,0
2017-01-13,57.034,57.133,56.979,57.024,42091,0
2017-01-17,57.198,57.273,57.039,57.218,103855,0
2017-01-18,57.128,57.203,56.984,56.989,72693,0
2017-01-19,56.994,56.994,56.654,56.679,124823,0
2017-01-20,56.664,56.744,56.549,56.649,146914,0
2017-01-23,56.769,56.869,56.629,56.694,162853,0
2017-01-24,56.809,56.884,56.634,56.714,130035,0
2017-01-25,56.759,56.774,56.639,56.659,82105,0
2017-01-26,56.729,56.754,56.654,56.719,77687,0
2017-01-27,56.749,56.749,56.694,56.694,41626,0
2017-01-30,56.794,56.794,56.659,56.689,134477,0
2017-01-31,56.839,56.859,56.659,56.684,75990,0
2017-02-01,56.774,56.774,56.654,56.684,63523,0
2017-02-02,56.724,56.804,56.694,56.729,46759,0
2017-02-03,56.774,56.844,56.704,56.709,67836,0
2017-02-06,56.909,56.909,56.754,56.849,62636,0
2017-02-07,56.899,56.984,56.784,56.944,85877,0
2017-02-08,56.979,57.143,56.944,56.999,60516,0
2017-02-09,57.059,57.084,56.949,56.984,78514,0
2017-02-10,56.949,57.019,56.949,57.004,62600,0
2017-02-13,56.814,56.969,56.814,56.864,56413,0
2017-02-14,56.954,56.954,56.814,56.844,50756,0
2017-02-15,56.824,56.839,56.689,56.719,108070,0
2017-02-16,56.729,56.799,56.704,56.749,95760,0
2017-02-17,56.814,56.864,56.784,56.809,44741,0
2017-02-21,56.769,56.949,56.769,56.809,50744,0
2017-02-22,56.934,56.969,56.889,56.899,27172,0
2017-02-23,56.939,56.964,56.899,56.909,26791,0
2017-02-24,57.123,57.198,57.039,57.198,60606,0
2017-02-27,57.049,57.158,56.994,57.034,141266,0
2017-02-28,57.069,57.118,57.039,57.039,42818,0
2017-03-01,56.989,57.044,56.874,56.874,59408,0
2017-03-02,56.899,56.954,56.864,56.929,62980,0
2017-03-03,56.884,56.894,56.784,56.789,46502,0
2017-03-06,56.789,56.869,56.749,56.774,48840,0
2017-03-07,56.769,56.794,56.739,56.754,41105,0
2017-03-08,56.719,56.724,56.684,56.709,31555,0
2017-03-09,56.704,56.709,56.604,56.619,77929,0
2017-03-10,56.649,56.719,56.634,56.659,85825,0
2017-03-13,56.649,56.704,56.609,56.619,44082,0
2017-03-14,56.664,56.694,56.644,56.644,48750,0
2017-03-15,56.584,56.809,56.559,56.779,67334,0
2017-03-16,56.814,56.854,56.794,56.804,45529,0
2017-03-17,56.879,56.894,56.809,56.839,59282,0
2017-03-20,56.859,56.924,56.854,56.884,36317,0
2017-03-21,56.899,57.029,56.899,57.004,41342,0
2017-03-22,57.128,57.138,57.044,57.138,56331,0
2017-03-23,57.123,57.168,57.084,57.128,33823,0
2017-03-24,57.123,57.183,57.108,57.108,42388,0
2017-03-27,57.278,57.318,57.233,57.233,37267,0
2017-03-28,57.268,57.323,57.233,57.238,69052,0
2017-03-29,57.348,57.393,57.253,57.393,78953,0
2017-03-30,57.348,57.348,57.258,57.258,77280,0
2017-03-31,57.263,57.353,57.253,57.353,53891,0
2017-04-03,57.343,57.433,57.288,57.433,83260,0
2017-04-04,57.353,57.438,57.343,57.373,59945,0
2017-04-05,57.373,57.463,57.373,57.453,38435,0
2017-04-06,57.428,57.453,57.403,57.418,46993,0
2017-04-07,57.478,57.538,57.448,57.463,47917,0
2017-04-10,57.588,57.643,57.513,57.563,67738,0
2017-04-11,57.663,57.742,57.603,57.727,82339,0
2017-04-12,57.613,57.772,57.613,57.717,63207,0
2017-04-13,57.678,57.782,57.678,57.777,27192,0
2017-04-17,57.792,57.817,57.717,57.797,52450,0
2017-04-18,57.887,57.997,57.792,57.997,56465,0
2017-04-19,57.967,57.987,57.867,57.987,36646,0
2017-04-20,57.847,57.917,57.837,57.907,42714,0
2017-04-21,57.907,57.932,57.862,57.907,28604,0
2017-04-24,57.663,57.792,57.663,57.747,33118,0
2017-04-25,57.757,57.757,57.638,57.683,46042,0
2017-04-26,57.583,57.643,57.583,57.643,23472,0
2017-04-27,57.568,57.727,57.568,57.697,47246,0
2017-04-28,57.678,57.712,57.608,57.643,56620,0
2017-05-01,57.658,57.688,57.543,57.628,32900,0
2017-05-02,57.608,57.643,57.553,57.593,38305,0
2017-05-03,57.608,57.712,57.608,57.707,42944,0
2017-05-04,57.643,57.673,57.588,57.658,67382,0
2017-05-05,57.673,57.707,57.628,57.707,22604,0
2017-05-08,57.678,57.693,57.638,57.643,61229,0
2017-05-09,57.678,57.683,57.628,57.628,77206,0
2017-05-10,57.712,57.722,57.658,57.663,114792,0
2017-05-11,57.747,57.782,57.717,57.782,19996,0
2017-05-12,57.812,57.877,57.812,57.857,28690,0
2017-05-15,57.872,58.007,57.872,57.932,80149,0
2017-05-16,57.987,58.057,57.987,58.002,71032,0
2017-05-17,58.122,58.142,58.042,58.142,43171,0
2017-05-18,58.202,58.291,58.202,58.212,49680,0
2017-05-19,58.167,58.277,58.142,58.182,23185,0
2017-05-22,58.187,58.217,58.162,58.182,19862,0
2017-05-23,58.291,58.291,58.237,58.242,18922,0
2017-05-24,58.301,58.336,58.257,58.336,20703,0
2017-05-25,58.316,58.366,58.287,58.366,43127,0
2017-05-26,58.311,58.391,58.311,58.351,43678,0
2017-05-30,58.431,58.466,58.386,58.426,45447,0
2017-05-31,58.491,58.566,58.466,58.561,32246,0
2017-06-01,58.461,58.551,58.461,58.541,61163,0
2017-06-02,58.606,58.726,58.606,58.676,98684,0
2017-06-05,58.646,58.746,58.601,58.656,29191,0
2017-06-06,58.761,58.945,58.716,58.746,45671,0
2017-06-07,58.741,58.766,58.616,58.681,115649,0
2017-06-08,58.721,58.726,58.661,58.666,87135,0
2017-06-09,58.636,58.646,58.591,58.636,24668,0
2017-06-12,58.546,58.706,58.541,58.621,73462,0
2017-06-13,58.561,58.606,58.546,58.596,161893,0
2017-06-14,58.706,58.716,58.656,58.716,71038,0
2017-06-15,58.631,58.681,58.601,58.646,97404,0
2017-06-16,58.631,58.671,58.621,58.641,30856,0
2017-06-19,58.631,58.666,58.626,58.651,47420,0
2017-06-20,58.646,58.691,58.646,58.666,27136,0
2017-06-21,58.636,58.711,58.621,58.651,37309,0
2017-06-22,58.706,58.721,58.616,58.711,44990,0
2017-06-23,58.656,58.681,58.616,58.631,57423,0
2017-06-26,58.716,58.731,58.676,58.726,35564,0
2017-06-27,58.656,58.661,58.606,58.606,198613,0
2017-06-28,58.606,58.606,58.526,58.551,32078,0
2017-06-29,58.461,58.476,58.296,58.296,77332,0
2017-06-30,58.356,58.366,58.331,58.336,21074,0
2017-07-03,58.391,58.421,58.336,58.361,30403,0
2017-07-05,58.341,58.381,58.301,58.331,36285,0
2017-07-06,58.242,58.301,58.242,58.291,26775,0
2017-07-07,58.102,58.321,58.097,58.277,57944,0
2017-07-10,58.252,58.321,58.252,58.282,34658,0
2017-07-11,58.311,58.346,58.277,58.341,40514,0
2017-07-12,58.371,58.461,58.366,58.426,38184,0
2017-07-13,58.376,58.421,58.351,58.421,46967,0
2017-07-14,58.551,58.566,58.491,58.536,41909,0
2017-07-17,58.516,58.596,58.506,58.586,19922,0
2017-07-18,58.691,58.706,58.631,58.706,27909,0
2017-07-19,58.696,58.781,58.671,58.766,78965,0
2017-07-20,58.751,58.846,58.741,58.791,54003,0
2017-07-21,58.781,58.905,58.781,58.851,48249,0
2017-07-24,58.866,58.895,58.661,58.826,157195,0
2017-07-25,58.781,58.866,58.781,58.861,63728,0
2017-07-26,58.841,58.88,58.761,58.871,38485,0
2017-07-27,58.846,58.871,58.816,58.841,59663,0
2017-07-28,58.826,58.856,58.801,58.801,23604,0
2017-07-31,58.801,58.836,58.796,58.811,25483,0
2017-08-01,58.786,58.88,58.771,58.861,41953,0
2017-08-02,58.866,58.915,58.846,58.89,45274,0
2017-08-03,58.945,59.03,58.945,59.03,29858,0
2017-08-04,58.98,59.015,58.96,59.015,40582,0
2017-08-07,59.015,59.05,58.995,59.045,51547,0
2017-08-08,59.025,59.04,58.985,59.04,36447,0
2017-08-09,59.1,59.115,59.055,59.055,49057,0
2017-08-10,59.11,59.14,59.09,59.135,61578,0
2017-08-11,59.13,59.15,59.12,59.13,48119,0
2017-08-14,59.13,59.18,59.125,59.125,30722,0
2017-08-15,59.045,59.11,59.045,59.08,44132,0
2017-08-16,59.02,59.1,59.02,59.1,53989,0
2017-08-17,59.1,59.14,59.055,59.065,70122,0
2017-08-18,59.115,59.17,59.1,59.17,32210,0
2017-08-21,59.17,59.17,59.085,59.1,44148,0
2017-08-22,59.1,59.175,59.1,59.125,25643,0
2017-08-23,59.195,59.23,59.175,59.195,45184,0
2017-08-24,59.175,59.24,59.175,59.185,60600,0
2017-08-25,59.235,59.235,59.205,59.22,17890,0
2017-08-28,59.195,59.265,59.195,59.25,24011,0
2017-08-29,59.305,59.355,59.295,59.305,23311,0
2017-08-30,59.33,59.33,59.295,59.32,28805,0
2017-08-31,59.33,59.345,59.32,59.34,57755,0
2017-09-01,59.315,59.315,59.19,59.19,108649,0
2017-09-05,59.345,59.415,59.345,59.415,67768,0
2017-09-06,59.42,59.465,59.37,59.38,111220,0
