Date,Open,High,Low,Close,Volume,OpenInt
2016-09-14,22.723,22.733,22.723,22.733,317,0
2016-09-15,22.762,22.865,22.742,22.865,773,0
2016-09-16,22.699,22.815,22.6,22.64,6881,0
2016-09-19,22.924,22.924,22.924,22.924,509,0
2016-09-20,22.818,22.877,22.776,22.877,651,0
2016-09-21,22.987,23.246,22.872,23.246,2490,0
2016-09-22,23.464,23.464,23.086,23.21,5585,0
2016-09-23,23.131,23.131,23.131,23.131,939,0
2016-09-26,22.782,22.956,22.782,22.956,1325,0
2016-09-27,22.63,22.63,22.63,22.63,122,0
2016-09-28,22.721,22.853,22.721,22.853,305,0
2016-09-29,23.366,23.366,22.679,22.795,2493,0
2016-09-30,22.795,22.795,22.78,22.78,1022,0
2016-10-03,22.58,22.758,22.58,22.758,467,0
2016-10-06,22.983,23.012,22.894,23.003,713,0
2016-10-07,23.257,23.257,22.694,22.694,1165,0
2016-10-10,23.108,23.108,22.953,23.079,510,0
2016-10-11,22.799,22.825,22.756,22.795,916,0
2016-10-12,22.413,22.934,22.413,22.934,8309,0
2016-10-13,22.6,22.65,22.535,22.62,1069,0
2016-10-14,22.805,22.889,22.609,22.61,3529,0
2016-10-17,23.061,23.061,22.825,22.825,315,0
2016-10-18,22.864,22.874,22.786,22.854,10542,0
2016-10-19,23.257,23.257,22.904,22.963,5126,0
2016-10-20,22.924,22.944,22.904,22.924,11133,0
2016-10-21,21.808,22.904,21.786,22.904,2828,0
2016-10-24,22.815,23.121,22.815,23.121,7038,0
2016-10-25,23.336,23.412,23.123,23.247,1655,0
2016-10-26,23.067,23.4,23.067,23.4,647,0
2016-10-28,23.131,23.16,23.101,23.16,713,0
2016-10-31,22.963,23.175,22.904,23.042,7114,0
2016-11-01,23.112,23.121,22.924,23.003,11999,0
2016-11-02,23.071,23.313,23.042,23.142,7392,0
2016-11-03,23.14,23.188,23.083,23.188,1390,0
2016-11-04,22.973,22.993,22.845,22.845,6321,0
2016-11-07,23.121,23.362,23.121,23.312,2002,0
2016-11-08,23.366,23.366,23.366,23.366,238,0
2016-11-09,23.336,23.469,23.261,23.425,1576,0
2016-11-10,23.484,23.859,23.425,23.609,1211,0
2016-11-11,23.032,23.111,22.777,22.894,7672,0
2016-11-14,22.983,23.216,22.983,23.216,268,0
2016-11-15,23.376,23.386,23.19,23.386,1501,0
2016-11-16,23.2,23.247,23.134,23.247,1758,0
2016-11-17,23.307,23.307,23.307,23.307,101,0
2016-11-18,23.195,23.281,23.191,23.191,1683,0
2016-11-21,23.593,23.593,23.593,23.593,302,0
2016-11-22,23.67,23.67,23.464,23.563,3659,0
2016-11-23,23.484,23.563,23.406,23.406,1457,0
2016-11-25,24.054,24.054,23.626,23.626,347,0
2016-11-28,23.537,23.537,23.425,23.425,2174,0
2016-11-29,23.386,23.399,23.366,23.396,1981,0
2016-11-30,23.539,23.539,23.539,23.539,122,0
2016-12-01,23.67,24.024,23.67,23.811,4137,0
2016-12-02,23.738,23.895,23.514,23.827,13200,0
2016-12-05,23.895,24.232,23.751,24.2,11858,0
2016-12-06,24.012,24.25,24.012,24.151,3929,0
2016-12-07,24.39,24.592,24.356,24.592,5661,0
2016-12-08,24.642,24.77,24.585,24.675,4050,0
2016-12-09,25.064,25.064,24.632,24.888,10388,0
2016-12-12,24.721,24.959,24.721,24.959,1156,0
2016-12-13,24.74,24.74,24.572,24.572,6331,0
2016-12-14,24.427,24.658,24.174,24.174,2179,0
2016-12-16,24.217,24.486,24.138,24.307,3319,0
2016-12-19,24.227,24.227,24.006,24.117,528,0
2016-12-20,24.069,24.267,24.069,24.247,3797,0
2016-12-21,24.426,24.426,24.336,24.336,1137,0
2016-12-22,24.076,24.286,24.076,24.227,4913,0
2016-12-23,24.142,24.396,24.125,24.287,17810,0
2016-12-27,24.157,24.496,24.157,24.426,2027,0
2016-12-28,24.63,24.63,24.294,24.294,3609,0
2016-12-29,24.237,24.603,24.167,24.416,11613,0
2016-12-30,24.683,24.683,24.304,24.406,1312,0
2017-01-03,24.917,24.917,24.522,24.683,2001,0
2017-01-04,24.832,24.981,24.648,24.951,2765,0
2017-01-05,24.862,25.157,24.862,25.1,1876,0
2017-01-06,24.782,25.085,24.782,24.792,992,0
2017-01-09,24.991,25.1,24.772,25.062,6825,0
2017-01-10,24.794,25.13,24.794,25.126,1779,0
2017-01-11,25.1,25.1,25.1,25.1,404,0
2017-01-12,25.17,25.353,24.979,25.06,9303,0
2017-01-13,25.1,25.177,25.001,25.177,918,0
2017-01-17,24.812,24.981,24.812,24.849,9203,0
2017-01-18,25,25,24.82,24.82,2472,0
2017-01-19,24.842,24.956,24.782,24.782,1832,0
2017-01-20,24.902,25.207,24.902,25.207,2082,0
2017-01-23,25.344,25.344,24.981,24.981,3188,0
2017-01-24,25.14,25.729,25.14,25.729,3383,0
2017-01-25,25.727,25.841,25.646,25.755,2012,0
2017-01-26,25.715,25.715,25.28,25.28,881,0
2017-01-27,25.339,25.351,25.201,25.201,956,0
2017-01-30,25.16,25.16,25.135,25.135,645,0
2017-01-31,24.945,25.15,24.94,25.149,1526,0
2017-02-01,25.436,25.436,25.13,25.2,1372,0
2017-02-02,25.03,25.279,24.976,25.16,1979,0
2017-02-03,25.141,25.528,25.141,25.218,1198,0
2017-02-06,25,25.358,25,25.039,833,0
2017-02-07,24.862,25.056,24.593,25.056,1780,0
2017-02-08,24.926,25.329,24.926,25.181,5455,0
2017-02-09,24.932,25.204,24.932,25,2763,0
2017-02-10,25,25.16,25,25.16,2188,0
2017-02-13,25.219,25.705,25.2,25.652,2884,0
2017-02-14,25.1,25.135,25.1,25.135,1226,0
2017-02-15,25.279,25.441,25.279,25.437,903,0
2017-02-16,25.602,25.643,25.602,25.643,277,0
2017-02-17,25.521,25.646,25.394,25.646,1310,0
2017-02-21,25.219,25.41,25.219,25.404,1265,0
2017-02-22,25.466,25.466,25.249,25.349,788,0
2017-02-23,25.18,25.19,25.18,25.19,1406,0
2017-02-24,24.891,25.055,24.891,25.01,692,0
2017-02-27,24.981,25.05,24.902,25.05,405,0
2017-02-28,25.098,25.098,25.027,25.027,1391,0
2017-03-01,25.296,25.296,25.078,25.239,623,0
2017-03-02,25.379,25.423,25.01,25.01,4221,0
2017-03-03,24.733,25.02,24.733,24.951,972,0
2017-03-06,24.932,24.932,24.832,24.912,2272,0
2017-03-07,25.045,25.045,25.045,25.045,403,0
2017-03-08,24.544,24.885,24.544,24.885,1773,0
2017-03-09,25.086,25.086,25.006,25.006,355,0
2017-03-10,24.932,24.932,24.729,24.798,595,0
2017-03-13,24.882,25.06,24.882,24.912,943,0
2017-03-14,24.723,24.733,24.723,24.733,376,0
2017-03-15,24.476,24.925,24.476,24.603,5236,0
2017-03-16,24.942,25.138,24.886,24.924,6629,0
2017-03-17,24.959,24.959,24.959,24.959,151,0
2017-03-20,24.92,25.006,24.92,25.006,751,0
2017-03-21,24.83,24.83,24.83,24.83,206,0
2017-03-22,23.851,25.158,23.851,25.018,5412,0
2017-03-23,25.066,25.066,25.035,25.057,989,0
2017-03-24,25.178,25.217,24.984,24.984,13990,0
2017-03-28,24.641,25.018,24.542,25.018,2109,0
2017-03-29,25.227,25.427,25.208,25.326,2243,0
2017-03-30,25.078,25.165,25.078,25.165,271,0
2017-03-31,25.396,25.507,25.377,25.396,4691,0
2017-04-03,25.168,25.168,25.168,25.168,288,0
2017-04-04,25.411,25.411,25.411,25.411,579,0
2017-04-05,25.277,25.277,25.277,25.277,104,0
2017-04-06,25.284,25.284,25.013,25.013,941,0
2017-04-07,25.038,25.038,25.038,25.038,543,0
2017-04-10,25.068,25.068,25.068,25.068,297,0
2017-04-11,24.92,25.277,24.89,24.89,4227,0
2017-04-12,25.048,25.048,25.024,25.024,620,0
2017-04-13,24.92,24.92,24.92,24.92,272,0
2017-04-17,24.781,24.781,24.781,24.781,215,0
2017-04-18,24.82,24.979,24.82,24.841,2407,0
2017-04-19,24.9,24.9,24.88,24.88,3009,0
2017-04-20,24.731,24.818,24.729,24.729,492,0
2017-04-24,24.92,25.128,24.83,25.128,1369,0
2017-04-25,25.148,25.377,25.142,25.308,3114,0
2017-04-26,25.088,25.354,25.088,25.354,330,0
2017-04-27,25.241,25.317,25.241,25.317,1108,0
2017-05-02,25.128,25.128,24.75,24.913,1210,0
2017-05-03,24.463,24.463,23.996,23.996,463,0
2017-05-04,24.066,24.234,24.066,24.234,6229,0
2017-05-05,24.32,24.644,24.32,24.394,15044,0
2017-05-08,24.393,24.393,24.393,24.393,3023,0
2017-05-09,24.363,24.771,24.363,24.771,1252,0
2017-05-10,24.443,24.443,24.443,24.443,146,0
2017-05-11,24.214,24.324,24.214,24.324,600,0
2017-05-12,24.324,24.49,24.324,24.49,1122,0
2017-05-15,24.532,24.91,24.532,24.656,3419,0
2017-05-16,24.611,24.611,24.611,24.611,421,0
2017-05-17,24.581,24.631,24.581,24.631,1918,0
2017-05-18,24.413,24.431,24.35,24.35,630,0
2017-05-19,24.81,24.81,24.81,24.81,304,0
2017-05-22,24.738,25.07,24.738,25.07,604,0
2017-05-23,25.061,25.407,25.061,25.407,1258,0
2017-05-25,25.336,25.336,25.227,25.227,378,0
2017-05-26,25.357,25.395,25.059,25.395,2171,0
2017-05-30,24.998,25.377,24.998,25.377,4463,0
2017-05-31,24.989,24.989,24.771,24.796,6233,0
2017-06-01,24.92,24.969,24.9,24.969,1108,0
2017-06-02,24.93,25.078,24.93,25.068,2876,0
2017-06-05,25.165,25.165,25.165,25.165,604,0
2017-06-06,24.872,24.889,24.755,24.87,1637,0
2017-06-07,24.79,24.806,24.695,24.748,3355,0
2017-06-08,24.83,24.835,24.83,24.835,201,0
2017-06-09,24.92,25.19,24.821,24.821,3832,0
2017-06-12,25.128,25.128,25.128,25.128,2094,0
2017-06-13,25.401,25.417,25.261,25.261,2960,0
2017-06-14,25.068,25.068,25.068,25.068,107,0
2017-06-16,24.793,24.873,24.783,24.793,997,0
2017-06-19,24.603,25.18,24.603,25.18,3862,0
2017-06-20,24.801,24.893,24.559,24.801,11317,0
2017-06-21,25.032,25.032,24.964,24.964,1298,0
2017-06-22,24.601,24.601,24.601,24.601,226,0
2017-06-23,24.817,24.817,24.817,24.817,221,0
2017-06-26,24.713,24.713,24.657,24.657,271,0
2017-06-29,24.563,24.823,24.234,24.334,9137,0
2017-06-30,24.324,24.869,24.324,24.548,1832,0
2017-07-03,24.995,24.995,24.864,24.864,807,0
2017-07-06,24.743,24.743,24.743,24.743,301,0
2017-07-07,24.743,24.743,24.733,24.743,1702,0
2017-07-10,24.883,25.223,24.883,25.223,704,0
2017-07-12,25.359,25.359,25.359,25.359,458,0
2017-07-13,25.382,25.543,25.182,25.514,2180,0
2017-07-14,25.751,25.751,25.691,25.691,626,0
2017-07-18,25.613,25.613,25.531,25.557,696,0
2017-07-19,25.591,25.761,25.591,25.761,557,0
2017-07-21,25.761,25.901,25.685,25.685,2013,0
2017-07-24,25.691,25.691,25.569,25.569,10035,0
2017-07-25,25.651,25.721,25.651,25.721,1323,0
2017-07-26,25.641,25.641,25.531,25.57,6218,0
2017-07-27,25.621,25.627,25.578,25.578,677,0
2017-07-31,25.484,25.551,25.362,25.401,1935,0
2017-08-01,25.581,25.581,25.358,25.358,2275,0
2017-08-02,25.742,25.742,25.537,25.647,1978,0
2017-08-03,25.561,25.651,25.561,25.651,536,0
2017-08-04,25.746,25.781,25.734,25.751,827,0
2017-08-07,25.84,25.938,25.677,25.707,707,0
2017-08-10,25.102,25.41,25.102,25.312,1239,0
2017-08-11,25.199,25.199,25.199,25.199,1019,0
2017-08-14,25.332,25.428,25.332,25.428,755,0
2017-08-15,25.192,25.192,25.11,25.11,977,0
2017-08-16,25.282,25.282,25.24,25.24,643,0
2017-08-17,25.222,25.32,25.082,25.082,847,0
2017-08-18,25.012,25.13,24.843,24.843,2001,0
2017-08-21,24.943,24.943,24.818,24.933,2152,0
2017-08-22,24.953,25.152,24.953,25.152,3610,0
2017-08-23,25.142,25.162,25.142,25.162,832,0
2017-08-24,25.242,25.278,25.132,25.177,1151,0
2017-08-25,25.182,25.441,25.173,25.39,1134,0
2017-08-28,25.144,25.379,25.144,25.379,1754,0
2017-08-29,25.061,25.152,25.017,25.142,2743,0
2017-08-30,25.242,25.242,25.107,25.162,512,0
2017-08-31,25.242,25.342,25.067,25.332,1454,0
2017-09-01,25.558,25.558,25.558,25.558,149,0
2017-09-06,25.571,25.889,25.571,25.701,1749,0
2017-09-07,25.935,25.935,25.746,25.93,1025,0
2017-09-08,25.938,25.938,25.711,25.711,292,0
2017-09-11,25.94,26.155,25.94,26.083,1016,0
2017-09-12,26.19,26.19,26.025,26.06,706,0
2017-09-13,26.01,26.092,25.99,26.028,1055,0
2017-09-14,26.227,26.227,25.989,26.036,1053,0
2017-09-18,26.43,26.91,26.43,26.91,700,0
2017-09-19,26.99,26.99,26.67,26.67,1077,0
2017-09-20,26.74,26.74,26.72,26.72,1966,0
2017-09-21,26.74,26.8157,26.74,26.8157,1356,0
2017-09-22,26.56,26.56,26.56,26.56,1100,0
2017-09-25,26.5,26.5,26.305,26.3536,651,0
2017-09-26,26.3,26.3,26.17,26.29,9606,0
2017-09-27,26.299,26.299,26.125,26.2611,1066,0
2017-10-02,26.3,26.3526,26.276,26.34,1287,0
2017-10-03,26.41,26.46,26.4,26.42,6016,0
2017-10-04,26.5,26.6151,26.475,26.6151,1487,0
2017-10-05,26.64,26.7874,26.53,26.555,3835,0
2017-10-06,26.2828,26.2828,26.2828,26.2828,600,0
2017-10-09,26.213,26.213,26.19,26.19,400,0
2017-10-10,26.33,26.3942,26.275,26.275,1829,0
2017-10-11,26.488,26.488,26.452,26.452,605,0
2017-10-12,26.69,26.69,26.68,26.68,15210,0
2017-10-13,27.04,27.06,27.03,27.06,450,0
2017-10-16,27.05,27.19,27.05,27.19,879,0
2017-10-17,26.98,26.98,26.98,26.98,638,0
2017-10-18,26.8884,26.8884,26.8884,26.8884,102,0
2017-10-19,26.6945,26.6945,26.6872,26.6872,848,0
2017-10-23,26.76,26.76,26.76,26.76,894,0
2017-10-24,26.82,26.91,26.8,26.88,2497,0
2017-10-25,27.03,27.03,26.62,26.81,2856,0
2017-10-27,26.555,26.555,26.555,26.555,183,0
2017-10-30,26.66,26.66,26.66,26.66,101,0
2017-10-31,26.7,26.7,26.7,26.7,128,0
2017-11-01,26.69,26.8416,26.69,26.78,480,0
2017-11-02,26.6743,26.6743,26.6743,26.6743,152,0
2017-11-07,26.5641,26.5641,26.5641,26.5641,300,0
2017-11-08,26.52,26.6342,26.52,26.6342,1095,0
2017-11-09,26.4627,26.4627,26.371,26.371,325,0
2017-11-10,26.4954,26.58,26.398,26.58,2985,0
