Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,98.771,98.801,98.412,98.741,1195564,0
2015-11-09,98.224,98.55,98.136,98.263,702032,0
2015-11-10,98.166,98.431,98.067,98.392,505574,0
2015-11-11,98.136,98.47,98.136,98.412,391837,0
2015-11-12,98.47,98.698,98.46,98.59,914617,0
2015-11-13,98.47,98.52,98.293,98.45,787728,0
2015-11-16,98.233,98.49,98.146,98.49,2019563,0
2015-11-17,98.669,98.791,98.51,98.741,979151,0
2015-11-18,99.115,99.115,98.881,98.969,591151,0
2015-11-19,99.165,99.224,99.049,99.145,1033395,0
2015-11-20,99.334,99.58,99.284,99.473,1564391,0
2015-11-23,99.384,99.5,99.274,99.364,709276,0
2015-11-24,99.354,99.354,99.069,99.254,877908,0
2015-11-25,99.314,99.483,99.059,99.165,474346,0
2015-11-27,99.145,99.234,99.049,99.175,414407,0
2015-11-30,99.115,99.244,98.881,98.911,1381291,0
2015-12-01,98.761,98.861,98.63,98.821,2575137,0
2015-12-02,98.698,98.811,98.392,98.48,869886,0
2015-12-03,98.48,98.48,97.807,97.827,1364199,0
2015-12-04,97.569,98.017,97.559,97.964,1220876,0
2015-12-07,97.679,98.037,97.67,97.728,698096,0
2015-12-08,97.67,97.728,97.559,97.569,1440222,0
2015-12-09,97.827,97.987,97.699,97.738,1119849,0
2015-12-10,97.67,97.787,97.579,97.589,988467,0
2015-12-11,97.202,97.236,96.014,96.106,1991399,0
2015-12-14,95.957,96.682,95.957,96.469,1394771,0
2015-12-15,96.617,96.891,96.538,96.79,1198412,0
2015-12-16,96.81,97.126,96.413,96.863,1511905,0
2015-12-17,97.077,97.295,96.919,96.949,1034271,0
2015-12-18,96.978,97.067,96.721,96.721,1114916,0
2015-12-21,96.891,96.929,96.488,96.558,1073607,0
2015-12-22,96.607,96.901,96.498,96.721,1380917,0
2015-12-23,96.721,97.163,96.682,97.153,1486813,0
2015-12-24,97.172,97.589,97.144,97.202,1041907,0
2015-12-28,97.246,97.246,96.909,96.929,582206,0
2015-12-29,97.037,97.153,96.939,97.027,478330,0
2015-12-30,96.741,97.246,96.741,97.226,1157200,0
2015-12-31,97.236,97.275,96.978,97.047,871676,0
2016-01-04,96.77,97.067,96.731,96.939,1362277,0
2016-01-05,97.017,97.569,96.988,97.192,1275999,0
2016-01-06,97.057,97.275,97.007,97.182,996275,0
2016-01-07,96.452,96.891,96.452,96.721,1279682,0
2016-01-08,96.82,97.067,96.607,96.645,2197281,0
2016-01-11,96.731,96.731,96.385,96.469,858762,0
2016-01-12,96.442,96.548,95.966,96.034,1436832,0
2016-01-13,96.239,96.299,95.622,95.64,1657167,0
2016-01-14,95.222,95.86,95.222,95.754,785908,0
2016-01-15,95.029,95.622,94.601,94.82,1401475,0
2016-01-19,95.32,95.394,94.98,95.165,1840636,0
2016-01-20,94.601,94.81,94.392,94.592,2357326,0
2016-01-21,94.771,95.116,94.732,95.009,875300,0
2016-01-22,95.813,96.142,95.565,95.908,1444374,0
2016-01-25,96.014,96.092,95.47,95.47,914822,0
2016-01-26,95.506,95.908,95.242,95.764,1531852,0
2016-01-27,96.064,96.597,96.064,96.23,843088,0
2016-01-28,97.057,97.144,96.673,96.731,606408,0
2016-01-29,97.325,97.325,96.882,97.067,1198109,0
2016-02-01,96.891,96.978,96.432,96.597,2804652,0
2016-02-02,96.347,96.403,96.162,96.385,1111305,0
2016-02-03,96.423,96.82,96.201,96.8,1141479,0
2016-02-04,96.929,96.978,96.663,96.929,1414344,0
2016-02-05,96.81,96.959,96.79,96.82,870950,0
2016-02-08,96.538,96.538,96.23,96.403,826756,0
2016-02-09,96.014,96.337,96.014,96.082,851010,0
2016-02-10,96.279,96.488,96.162,96.181,808861,0
2016-02-11,95.794,96.124,95.725,96.064,949797,0
2016-02-12,96.172,96.548,96.044,96.442,1076659,0
2016-02-16,96.919,96.919,96.462,96.75,2219340,0
2016-02-17,97.153,97.539,97.057,97.422,1875631,0
2016-02-18,97.631,97.906,97.559,97.728,1356649,0
2016-02-19,97.797,97.797,97.384,97.641,618999,0
2016-02-22,98.117,98.175,98.017,98.126,713349,0
2016-02-23,98.107,98.243,97.857,98.107,701022,0
2016-02-24,97.631,98.146,97.631,98.126,920340,0
2016-02-25,98.126,98.53,98.107,98.46,1260690,0
2016-02-26,98.801,98.969,98.55,98.63,1457110,0
2016-02-29,98.911,99.049,98.649,98.791,1531110,0
2016-03-01,99.364,100.02,99.254,99.88,7695981,0
2016-03-02,99.54,99.74,99.344,99.68,2545143,0
2016-03-03,99.68,99.83,99.55,99.8,1986079,0
2016-03-04,99.85,100.1,99.85,100.04,1776366,0
2016-03-07,100.13,100.26,99.96,100.24,1519695,0
2016-03-08,100.15,100.32,99.69,99.83,2051190,0
2016-03-09,99.86,100.1,99.74,100.08,1070106,0
2016-03-10,100.28,100.57,99.97,100.03,1295684,0
2016-03-11,100.29,100.7,100.29,100.66,1351736,0
2016-03-14,100.52,100.7,100.44,100.44,1285406,0
2016-03-15,100.16,100.41,99.84,99.85,1148371,0
2016-03-16,99.78,100.99,99.78,100.86,1599205,0
2016-03-17,101.36,101.83,101.28,101.64,1759776,0
2016-03-18,102.07,102.11,101.64,101.72,1560154,0
2016-03-21,101.97,102.27,101.97,102.11,2089926,0
2016-03-22,101.98,102.17,101.87,101.92,1879847,0
2016-03-23,101.72,101.81,101.26,101.28,1290191,0
2016-03-24,101.12,101.26,100.68,101.04,1190350,0
2016-03-28,100.84,101.32,100.63,101.23,1310560,0
2016-03-29,101.19,101.76,101.06,101.75,1762168,0
2016-03-30,101.76,102.02,101.76,101.86,1303211,0
2016-03-31,102.02,102.33,101.98,102.08,2231375,0
2016-04-01,102.05,102.55,101.85,102.33,1531547,0
2016-04-04,102.21,102.45,102.2,102.3,1260447,0
2016-04-05,102.14,102.14,101.86,102.03,1427564,0
2016-04-06,102,102.27,101.95,102.27,1642728,0
2016-04-07,102.25,102.25,101.68,101.85,1654018,0
2016-04-08,102.13,102.27,102.07,102.17,1088977,0
2016-04-11,102.63,102.78,102.35,102.61,1732014,0
2016-04-12,102.71,102.9,102.66,102.76,1742864,0
2016-04-13,103.08,103.25,103.08,103.18,2003160,0
2016-04-14,103.4,103.49,103.24,103.31,809987,0
2016-04-15,103.42,103.44,103.26,103.37,791568,0
2016-04-18,103.06,103.43,103.05,103.43,960024,0
2016-04-19,103.74,103.83,103.51,103.83,2228773,0
2016-04-20,103.92,104.16,103.67,103.92,1753563,0
2016-04-21,103.99,104.42,103.54,103.55,1573553,0
2016-04-22,103.51,103.61,103.38,103.38,1001920,0
2016-04-25,103.19,103.22,102.93,102.96,1548929,0
2016-04-26,103.05,103.09,102.92,103.06,1223213,0
2016-04-27,103.14,103.66,103.04,103.54,1206080,0
2016-04-28,103.69,103.89,103.62,103.73,1761342,0
2016-04-29,103.89,103.96,103.56,103.64,1215004,0
2016-05-02,103.98,103.98,103.61,103.66,1100546,0
2016-05-03,103.63,103.63,103.21,103.38,1488825,0
2016-05-04,103.21,103.31,103.1,103.14,1074579,0
2016-05-05,103.47,103.47,103.15,103.37,1046589,0
2016-05-06,103.23,103.54,103.09,103.52,1106693,0
2016-05-09,103.2,103.67,103.2,103.25,1286211,0
2016-05-10,103.63,103.76,103.49,103.7,1040738,0
2016-05-11,103.94,104,103.77,103.96,1196437,0
2016-05-12,104.16,104.3,104,104.17,837263,0
2016-05-13,104.27,104.27,103.99,104.22,405810,0
2016-05-16,104.29,104.35,104.17,104.28,926985,0
2016-05-17,104.24,104.29,104.11,104.2,395430,0
2016-05-18,104.2,104.2,103.15,103.19,1950116,0
2016-05-19,102.81,102.94,102.61,102.84,1784324,0
2016-05-20,103.08,103.27,102.88,102.94,1640215,0
2016-05-23,103.25,103.25,102.87,102.95,995632,0
2016-05-24,102.9,103.36,102.9,103.19,2134822,0
2016-05-25,103.49,103.54,103.35,103.49,1044127,0
2016-05-26,103.63,103.65,103.47,103.53,1077295,0
2016-05-27,103.65,103.69,103.47,103.47,596532,0
2016-05-31,103.44,103.59,103.38,103.38,1048416,0
2016-06-01,103.58,103.8,103.4,103.77,1986599,0
2016-06-02,103.94,104.09,103.74,103.97,4970902,0
2016-06-03,104.6,105.06,104.59,104.78,1391444,0
2016-06-06,104.84,105.14,104.84,104.96,966108,0
2016-06-07,105.56,105.64,105.09,105.13,1616923,0
2016-06-08,105.88,105.88,105.56,105.7,865801,0
2016-06-09,105.57,105.58,105.28,105.58,979389,0
2016-06-10,105.39,105.4,105.14,105.15,955145,0
2016-06-13,104.95,105.09,104.78,104.78,872996,0
2016-06-14,104.33,104.43,104.18,104.31,1222991,0
2016-06-15,104.47,104.8,104.45,104.71,1230602,0
2016-06-16,104.67,104.85,104.51,104.73,956583,0
2016-06-17,104.9,104.98,104.63,104.63,813657,0
2016-06-20,105.48,105.48,105.16,105.34,1585921,0
2016-06-21,105.42,105.45,105.22,105.25,1011492,0
2016-06-22,105.44,105.72,105.44,105.72,1488873,0
2016-06-23,105.87,106.11,105.87,105.99,624122,0
2016-06-24,104.33,105.41,104.33,105.05,1402818,0
2016-06-27,105.31,105.68,104.73,105.39,1977667,0
2016-06-28,105.94,106.24,105.8,106.17,1366452,0
2016-06-29,107,107.28,106.69,107.22,1462587,0
2016-06-30,107.27,107.76,107.18,107.71,5680894,0
2016-07-01,108.21,108.55,107.71,108.14,1688758,0
2016-07-05,108.45,108.51,108.18,108.38,1925664,0
2016-07-06,108.26,108.56,108.2,108.52,1441384,0
2016-07-07,108.83,108.83,108.41,108.5,1191069,0
2016-07-08,108.72,109.37,108.72,109.37,1540483,0
2016-07-11,109.62,109.89,109.54,109.67,1549833,0
2016-07-12,109.6,109.65,109.31,109.31,1749578,0
2016-07-13,109.5,109.56,109.31,109.36,1810734,0
2016-07-14,109.49,109.82,109.23,109.4,3645658,0
2016-07-15,109.36,109.48,109.26,109.38,6467665,0
2016-07-18,109.33,109.37,109.11,109.23,4081824,0
2016-07-19,109.31,109.4,109.12,109.26,2619169,0
2016-07-20,109.35,109.39,109.11,109.21,2354259,0
2016-07-21,109.31,109.31,109.06,109.21,2089390,0
2016-07-22,109.34,109.7,109.15,109.22,3082714,0
2016-07-25,109.3,109.43,108.94,108.96,1157670,0
2016-07-26,108.83,108.92,108.6,108.63,3954296,0
2016-07-27,109.33,109.46,108.63,109.13,2827809,0
2016-07-28,109.06,109.47,108.77,108.87,1740768,0
2016-07-29,108.95,109.22,108.82,109.21,1971388,0
2016-08-01,109.11,109.19,108.61,108.84,2328653,0
2016-08-02,108.94,108.94,108.53,108.54,2751169,0
2016-08-03,108.55,108.81,108.5,108.69,2989116,0
2016-08-04,109.2,109.47,109.17,109.41,1456644,0
2016-08-05,109.59,109.59,109.13,109.13,2009341,0
2016-08-08,109.56,109.79,109.56,109.76,2890607,0
2016-08-09,110.1,110.33,110.05,110.29,2536793,0
2016-08-10,110.47,110.63,110.39,110.62,1658844,0
2016-08-11,110.45,110.58,110.22,110.45,2206218,0
2016-08-12,110.61,110.93,110.61,110.91,3158315,0
2016-08-15,110.94,111.06,110.94,111.04,917834,0
2016-08-16,111.17,111.19,110.74,110.76,3348981,0
2016-08-17,110.96,111.14,110.71,111.09,4792945,0
2016-08-18,111.19,111.39,111.08,111.37,2366326,0
2016-08-19,111.15,111.18,110.8,110.84,1366040,0
2016-08-22,110.86,111.02,110.68,110.98,2253660,0
2016-08-23,111.09,111.23,111.05,111.07,3020861,0
2016-08-24,111.08,111.16,110.67,110.7,1944792,0
2016-08-25,110.82,110.82,110.54,110.69,1130214,0
2016-08-26,110.9,111.24,110.53,110.55,2593109,0
2016-08-29,110.56,111.1,110.56,111.09,1911019,0
2016-08-30,111.13,111.14,110.79,111.05,1992038,0
2016-08-31,111.06,111.06,110.65,110.66,1743722,0
2016-09-01,110.46,110.67,110.27,110.47,4497720,0
2016-09-02,110.87,110.87,110.48,110.83,2356192,0
2016-09-06,111.21,111.52,110.97,111.52,3185165,0
2016-09-07,111.88,111.98,111.53,111.83,3083291,0
2016-09-08,111.74,111.9,111.28,111.32,2268526,0
2016-09-09,111.1,111.14,110.1,110.22,3506162,0
2016-09-12,109.58,110.51,109.58,110.22,3105706,0
2016-09-13,110.12,110.22,108.97,109,5382165,0
2016-09-14,109.33,109.65,109.13,109.21,2733136,0
2016-09-15,109.18,109.68,109.18,109.66,2785671,0
2016-09-16,109.78,109.78,109.19,109.35,1736897,0
2016-09-19,109.68,109.79,109.5,109.71,2153818,0
2016-09-20,109.94,110.11,109.73,109.84,3575067,0
2016-09-21,110.29,111.1,110.16,111.04,2361278,0
2016-09-22,111.77,111.9,111.48,111.49,5009445,0
2016-09-23,111.57,111.57,110.89,111.13,3141788,0
2016-09-26,110.86,110.92,110.66,110.79,1869043,0
2016-09-27,110.87,111.16,110.77,111.1,2467013,0
2016-09-28,111.07,111.23,110.86,111.22,2251953,0
2016-09-29,111.36,111.41,110.77,110.77,2250294,0
2016-09-30,111,111.33,110.95,111.1,2049692,0
2016-10-03,111.33,111.44,111.09,111.33,2985971,0
2016-10-04,111.57,111.57,110.74,110.84,3334272,0
2016-10-05,110.89,111.08,110.7,110.87,1450000,0
2016-10-06,110.87,110.87,110.51,110.7,1808962,0
2016-10-07,110.58,110.78,110.34,110.76,1437295,0
2016-10-10,110.58,111.19,110.58,111.17,857985,0
2016-10-11,110.54,110.54,110.05,110.29,2397621,0
2016-10-12,110.12,110.31,109.83,110.29,1679606,0
2016-10-13,110.13,110.61,110.04,110.55,2756636,0
2016-10-14,110.65,110.65,109.92,109.98,1933280,0
2016-10-17,109.66,110.04,109.66,110.01,3018474,0
2016-10-18,109.91,110.21,109.85,110.19,2400236,0
2016-10-19,110,110.48,110,110.34,1827596,0
2016-10-20,110.68,110.75,110.42,110.44,1260349,0
2016-10-21,110.56,110.92,110.53,110.89,1070948,0
2016-10-24,110.84,110.98,110.73,110.88,1576993,0
2016-10-25,110.81,110.93,110.75,110.92,3084938,0
2016-10-26,110.54,110.58,110.18,110.28,994768,0
2016-10-27,110.05,110.05,109.19,109.34,3494209,0
2016-10-28,109.46,109.61,109.07,109.08,1847401,0
2016-10-31,109.35,109.65,109.18,109.19,1641276,0
2016-11-01,109.43,109.43,108.94,109.08,2422566,0
2016-11-02,109.07,109.14,108.89,108.97,2049358,0
2016-11-03,109.21,109.36,109.1,109.25,1629756,0
2016-11-04,109.18,109.34,108.97,108.99,2035132,0
2016-11-07,109.68,109.86,109.54,109.85,2173319,0
2016-11-08,110,110.19,109.88,110.14,2901963,0
2016-11-09,108.73,108.94,108.33,108.51,8016552,0
2016-11-10,107.53,107.53,104.26,104.5,13258900,0
2016-11-11,104.33,105.28,103.8,103.91,4853503,0
2016-11-14,103.14,103.78,102.98,103.37,5460707,0
2016-11-15,105.23,105.28,104.74,105.15,4201178,0
2016-11-16,104.76,105.17,104.76,105.08,2065957,0
2016-11-17,105.28,105.47,104.85,104.85,1749294,0
2016-11-18,104.85,105.05,104.25,104.27,3113314,0
2016-11-21,104.86,105.1,104.65,104.72,2587652,0
2016-11-22,104.96,105.19,104.86,105.19,1261249,0
2016-11-23,104.58,104.65,104.21,104.4,2800391,0
2016-11-25,104.82,104.82,104.45,104.47,777156,0
2016-11-28,104.87,105,104.7,104.83,2012469,0
2016-11-29,104.59,104.86,104.59,104.72,1813885,0
2016-11-30,104.55,104.68,104.34,104.47,7511755,0
2016-12-01,104.13,104.17,103.63,103.9,8015354,0
2016-12-02,103.84,104.37,103.84,103.97,2927479,0
2016-12-05,104.16,104.58,104.16,104.4,3241591,0
2016-12-06,104.78,105.15,104.74,104.9,2790614,0
2016-12-07,105.55,105.88,105.35,105.54,2992698,0
2016-12-08,105.4,105.66,105.27,105.47,3428709,0
2016-12-09,105.72,105.72,105,105.01,2205157,0
2016-12-12,105.41,105.41,105.1,105.29,1630832,0
2016-12-13,105.45,105.67,105.37,105.63,2055727,0
2016-12-14,105.79,106.03,104.59,104.68,3693005,0
2016-12-15,104.59,104.79,104.27,104.5,3802881,0
2016-12-16,104.81,105.13,104.61,104.7,1957909,0
2016-12-19,104.93,105.44,104.85,105.18,2810499,0
2016-12-20,105.3,105.49,105.11,105.37,2064885,0
2016-12-21,105.46,105.82,105.43,105.71,1719877,0
2016-12-22,105.86,105.91,105.51,105.74,1739621,0
2016-12-23,105.8,105.9,105.75,105.9,539918,0
2016-12-27,105.76,105.8,105.66,105.8,576590,0
2016-12-28,105.81,106.02,105.81,105.95,671403,0
2016-12-29,106.19,106.25,106.11,106.2,571952,0
2016-12-30,106.16,106.29,106.03,106.03,671131,0
2017-01-03,106.33,106.57,106.23,106.4,2929525,0
2017-01-04,106.89,107.11,106.88,107.06,2053669,0
2017-01-05,107.53,107.9,107.21,107.89,3301413,0
2017-01-06,107.89,107.89,107.47,107.83,1490002,0
2017-01-09,107.71,107.73,107.53,107.7,2232999,0
2017-01-10,107.81,107.85,107.46,107.52,1500883,0
2017-01-11,107.67,107.68,107.12,107.63,2515408,0
2017-01-12,108.1,108.11,107.74,107.85,2861980,0
2017-01-13,108.11,108.19,107.77,107.9,3690238,0
2017-01-17,108.59,108.62,108.24,108.34,2359595,0
2017-01-18,108.38,108.38,107.46,107.57,3133425,0
2017-01-19,107.59,107.63,107.18,107.31,2194269,0
2017-01-20,107.2,107.47,107.07,107.44,1545862,0
2017-01-23,107.47,108.04,107.43,107.97,2636835,0
2017-01-24,107.87,107.94,107.59,107.6,1235558,0
2017-01-25,107.56,107.56,107.27,107.47,2305287,0
2017-01-26,107.46,108.06,107.13,107.38,1707375,0
2017-01-27,107.57,107.79,107.51,107.71,1975084,0
2017-01-30,107.7,107.74,107.46,107.46,2720145,0
2017-01-31,107.61,107.87,107.47,107.87,3861935,0
2017-02-01,107.81,108.03,107.49,107.89,1895266,0
2017-02-02,108.48,108.51,108.19,108.21,3814090,0
2017-02-03,108.49,108.93,108.37,108.84,5262730,0
2017-02-06,108.92,109.53,108.73,108.84,1736741,0
2017-02-07,108.84,108.92,108.27,108.7,2619138,0
2017-02-08,108.99,109.27,108.73,109.13,2715070,0
2017-02-09,109.17,109.17,108.91,108.99,1534994,0
2017-02-10,108.88,109.19,108.88,109.15,1172026,0
2017-02-13,109.12,109.33,109.12,109.27,1598790,0
2017-02-14,109.45,109.59,108.98,109.15,3154153,0
2017-02-15,108.69,109.19,108.58,109.12,3162489,0
2017-02-16,109.09,109.18,108.99,109.07,2870188,0
2017-02-17,108.94,109.13,108.88,109.1,1719935,0
2017-02-21,109.08,109.3,108.97,109.26,1720285,0
2017-02-22,109.47,109.58,109.24,109.4,2517806,0
2017-02-23,109.63,109.76,109.6,109.71,2351544,0
2017-02-24,109.8,109.94,109.69,109.92,3057200,0
2017-02-27,109.99,110.02,109.64,109.67,2010683,0
2017-02-28,109.8,109.95,109.64,109.67,1653067,0
2017-03-01,109.57,109.73,109.45,109.7,2715597,0
2017-03-02,109.56,109.56,109.16,109.21,2412747,0
2017-03-03,109.43,109.73,109.32,109.69,2187665,0
2017-03-06,109.69,109.77,109.48,109.66,1164688,0
2017-03-07,109.73,109.85,109.48,109.59,1108583,0
2017-03-08,109.1,109.13,108.7,108.74,2181804,0
2017-03-09,108.16,108.33,108.01,108.06,5095554,0
2017-03-10,108.58,108.69,108.31,108.51,2397576,0
2017-03-13,108.69,108.79,108.25,108.34,1725266,0
2017-03-14,108.22,108.25,107.93,108.01,2027631,0
2017-03-15,108.06,109.54,108.06,109.48,2713810,0
2017-03-16,109.46,109.46,109.14,109.16,2445879,0
2017-03-17,109.4,109.65,109.38,109.6,2425678,0
2017-03-20,109.81,109.83,109.6,109.82,1641838,0
2017-03-21,109.85,109.99,109.82,109.83,2406405,0
2017-03-22,109.92,109.98,109.59,109.93,3596785,0
2017-03-23,110.06,110.2,110,110.1,3063877,0
2017-03-24,110.16,110.4,110.12,110.27,2397677,0
2017-03-27,110.27,110.43,110.19,110.26,2304429,0
2017-03-28,110.61,110.61,110.18,110.22,1436929,0
2017-03-29,110.13,110.61,110.13,110.59,2291276,0
2017-03-30,110.59,110.63,110.3,110.39,2044460,0
2017-03-31,110.22,110.33,110.09,110.23,2068319,0
2017-04-03,110.47,110.59,110.26,110.54,3585843,0
2017-04-04,110.42,110.44,110.24,110.33,2025569,0
2017-04-05,110.45,110.8,110.4,110.75,1719174,0
2017-04-06,110.67,110.79,110.61,110.69,1467630,0
2017-04-07,110.69,110.83,110.55,110.62,1412100,0
2017-04-10,110.98,110.98,110.56,110.61,1243784,0
2017-04-11,110.73,110.86,110.58,110.79,1484276,0
2017-04-12,110.9,111.18,110.82,111.11,2104369,0
2017-04-13,111.25,111.29,111.03,111.06,2545458,0
2017-04-17,111.18,111.38,111.16,111.24,1814093,0
2017-04-18,111.31,111.5,111.27,111.45,1677630,0
2017-04-19,111.53,111.56,111.09,111.12,3500946,0
2017-04-20,111.36,111.42,111.17,111.2,1258816,0
2017-04-21,111.45,111.56,111.4,111.49,1265944,0
2017-04-24,111.54,111.84,111.54,111.83,2722595,0
2017-04-25,111.63,111.76,111.46,111.55,1486178,0
2017-04-26,111.47,111.67,111.43,111.53,1154269,0
2017-04-27,111.52,111.79,111.48,111.78,1415251,0
2017-04-28,111.84,112.12,111.76,112.12,2053429,0
2017-05-01,111.98,112.17,111.86,111.96,1795487,0
2017-05-02,112.09,112.36,111.96,112.36,2144437,0
2017-05-03,112.46,112.49,112.18,112.22,1943217,0
2017-05-04,111.97,112.01,111.64,111.73,1922019,0
2017-05-05,111.68,111.91,111.57,111.85,2674211,0
2017-05-08,111.74,111.88,111.51,111.55,2156934,0
2017-05-09,111.62,111.81,111.34,111.44,2268217,0
2017-05-10,111.67,111.81,111.6,111.76,2301033,0
2017-05-11,111.83,111.98,111.75,111.94,1103782,0
2017-05-12,112.1,112.33,112.09,112.32,2292181,0
2017-05-15,112.41,112.45,112.28,112.41,2822002,0
2017-05-16,112.45,112.55,112.35,112.43,1993050,0
2017-05-17,112.33,112.46,112.22,112.42,2039728,0
2017-05-18,111.67,112,111.43,111.86,3051227,0
2017-05-19,112.14,112.35,112.11,112.27,2293588,0
2017-05-22,112.26,112.4,112.22,112.22,1382962,0
2017-05-23,112.23,112.34,112.14,112.29,1385161,0
2017-05-24,112.58,112.83,112.4,112.73,2014686,0
2017-05-25,112.73,112.77,112.55,112.64,2646014,0
2017-05-26,112.77,112.84,112.72,112.84,628581,0
2017-05-30,113.03,113.03,112.78,112.9,1078249,0
2017-05-31,112.87,113.09,112.74,112.98,2465447,0
2017-06-01,113.11,113.8,112.83,113.17,7239809,0
2017-06-02,113.34,113.8,113.23,113.79,4639024,0
2017-06-05,113.67,113.67,113.45,113.59,2124075,0
2017-06-06,113.73,113.84,113.7,113.83,2259236,0
2017-06-07,114.04,114.08,113.58,113.73,3529943,0
2017-06-08,113.59,113.59,113.28,113.56,2463519,0
2017-06-09,113.68,113.68,113.28,113.32,4324213,0
2017-06-12,113.47,113.86,113.29,113.31,3160519,0
2017-06-13,113.42,113.48,113.32,113.48,932816,0
2017-06-14,113.85,114.13,113.62,113.73,3834154,0
2017-06-15,113.72,113.72,113.36,113.37,1905227,0
2017-06-16,113.44,113.58,113.28,113.36,1161634,0
2017-06-19,113.33,113.56,113.03,113.24,1599691,0
2017-06-20,112.96,113.01,112.61,112.7,3021324,0
2017-06-21,112.9,112.9,112.32,112.46,2206468,0
2017-06-22,112.58,112.86,112.54,112.71,2049390,0
2017-06-23,113.05,113.11,112.91,113.09,3043449,0
2017-06-26,113.18,113.37,113.18,113.3,2786149,0
2017-06-27,113.25,113.26,112.7,112.7,2204666,0
2017-06-28,112.92,112.92,112.58,112.83,4347989,0
2017-06-29,112.6,112.6,112.25,112.29,5273734,0
2017-06-30,112.41,112.45,112.14,112.16,4608185,0
2017-07-03,112.2,112.31,111.7,111.81,6884077,0
2017-07-05,111.68,111.88,111.67,111.71,6797094,0
2017-07-06,111.23,111.39,111.07,111.1,5427174,0
2017-07-07,110.95,111.32,110.87,111.17,2803102,0
2017-07-10,111.61,111.84,111.6,111.67,2561029,0
2017-07-11,111.83,111.86,111.62,111.77,1567591,0
2017-07-12,112.43,112.76,112.29,112.41,1988320,0
2017-07-13,112.53,112.6,112.27,112.42,1655190,0
2017-07-14,112.81,112.9,112.66,112.71,2095024,0
2017-07-17,112.74,112.83,112.62,112.75,1883120,0
2017-07-18,112.97,113.13,112.83,113.08,3115341,0
2017-07-19,113.28,113.28,113.12,113.21,1714782,0
2017-07-20,113.44,113.53,113.24,113.25,1306044,0
2017-07-21,113.5,113.64,113.4,113.52,1123185,0
2017-07-24,113.48,113.51,113.15,113.29,1210595,0
2017-07-25,113.08,113.08,112.88,112.95,1275022,0
2017-07-26,113.18,113.61,113.12,113.57,1623371,0
2017-07-27,113.61,113.62,113.22,113.4,1787777,0
2017-07-28,113.36,113.44,113.23,113.4,1849705,0
2017-07-31,113.48,113.51,113.33,113.49,982082,0
2017-08-01,113.53,113.75,113.46,113.62,1380928,0
2017-08-02,113.51,113.8,113.48,113.78,1380943,0
2017-08-03,113.71,114.19,113.71,114.19,937264,0
2017-08-04,113.83,113.9,113.81,113.85,972995,0
2017-08-07,114.03,114.18,113.96,114.12,1308054,0
2017-08-08,114.02,114.24,113.88,113.88,1040571,0
2017-08-09,113.88,113.98,113.83,113.92,1008676,0
2017-08-10,113.78,113.79,113.41,113.44,1502210,0
2017-08-11,113.52,113.73,113.47,113.65,946413,0
2017-08-14,113.96,114.25,113.65,114,780456,0
2017-08-15,113.94,114.02,113.76,113.94,1948982,0
2017-08-16,114.08,114.12,113.99,114.11,947690,0
2017-08-17,114.14,114.21,113.89,113.94,791901,0
2017-08-18,114.14,114.36,114.09,114.23,985891,0
2017-08-21,114.32,114.4,114.24,114.33,3535849,0
2017-08-22,114.47,114.51,114.33,114.37,809569,0
2017-08-23,114.39,114.61,114.24,114.6,736518,0
2017-08-24,114.69,114.75,114.52,114.72,1654272,0
2017-08-25,114.87,115.05,114.83,115.03,993672,0
2017-08-28,114.92,115.07,114.74,114.85,2049884,0
2017-08-29,114.96,115.02,114.83,114.92,1421322,0
2017-08-30,115.04,115.32,115.04,115.3,934178,0
2017-08-31,115.55,115.92,115.45,115.74,1941209,0
2017-09-01,115.68,115.77,115.48,115.66,1026364,0
2017-09-05,115.81,116.13,115.75,116.02,1999204,0
2017-09-06,116.14,116.14,115.8,115.8,2208905,0
2017-09-07,116.1,116.35,116,116.25,1864790,0
2017-09-08,116.56,116.56,116.22,116.36,683053,0
2017-09-11,116.4,116.4,116.13,116.16,1803700,0
2017-09-12,115.94,116.03,115.88,115.92,1225319,0
2017-09-13,115.98,116.03,115.87,115.92,888490,0
2017-09-14,115.89,116.03,115.83,116,820607,0
2017-09-15,116.13,116.18,116.03,116.16,966982,0
2017-09-18,116.13,116.14,115.89,115.93,2243748,0
2017-09-19,115.74,116.14,115.67,115.76,1720195,0
2017-09-20,115.63,115.7,114.83,115.01,3153023,0
2017-09-21,115.17,115.37,115.11,115.34,2314909,0
2017-09-22,115.56,115.58,115.42,115.54,2111304,0
2017-09-25,115.51,115.55,115.2,115.43,2747182,0
2017-09-26,115.47,115.57,115.3,115.39,1242185,0
2017-09-27,115.08,115.08,114.8,114.9,2167304,0
2017-09-28,114.8,115.22,114.75,115.14,2377783,0
2017-09-29,115.35,115.61,115.22,115.52,2784939,0
2017-10-02,115.29,115.59,115.26,115.41,2074240,0
2017-10-03,115.47,115.53,115.36,115.38,2169748,0
2017-10-04,115.66,115.66,115.36,115.47,1807969,0
2017-10-05,115.59,115.65,115.45,115.53,1235401,0
2017-10-06,115.29,115.41,115.12,115.24,1317077,0
2017-10-09,115.26,115.26,115.02,115.08,1343090,0
2017-10-10,115.15,115.49,115.14,115.29,1724017,0
